problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,maximum,3,-1

Objective Function Value: 12203.410720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,9252.458597,25.0,9920.62440477,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9920.62440477,28.0,9933.60192738,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9933.60192738,28.0,9943.60192738,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9943.60192738,28.0,9973.60192738,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10033.6019274,28.0,10093.6019274,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10093.6019274,28.0,10099.1019274,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10099.1019274,28.0,10843.2572102,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10843.2572102,10.0,10853.2572102,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,10853.2572102,10.0,10913.2572102,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10913.2572102,10.0,10918.7572102,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,10918.7572102,10.0,11637.5175425,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11637.5175425,11.0,11647.5175425,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,11647.5175425,11.0,11677.5175425,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,926.684165,26.0,986.684165,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,986.684165,26.0,992.184165,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,992.184165,26.0,1979.33778941,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1979.33778941,18.0,1989.33778941,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1989.33778941,18.0,2049.33778941,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2049.33778941,18.0,2054.83778941,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2054.83778941,18.0,2487.13564848,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2487.13564848,31.0,2580.09347876,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2580.09347876,31.0,2590.09347876,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2590.09347876,31.0,2620.09347876,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5034.10248576,15.0,5094.10248576,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5094.10248576,15.0,5099.60248576,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5099.60248576,15.0,5985.77527539,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5985.77527539,12.0,5995.77527539,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5995.77527539,12.0,6055.77527539,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6055.77527539,12.0,6061.27527539,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6061.27527539,12.0,6446.83906351,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6446.83906351,45.0,6486.48274738,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6486.48274738,45.0,6496.48274738,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6496.48274738,45.0,6526.48274738,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6556.48274738,45.0,6616.48274738,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6616.48274738,45.0,6621.98274738,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6621.98274738,45.0,7083.89293252,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7083.89293252,37.0,7093.89293252,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7093.89293252,37.0,7153.89293252,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7153.89293252,37.0,7159.39293252,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7159.39293252,37.0,8566.7167994,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8566.7167994,1.0,8576.7167994,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8576.7167994,1.0,8606.7167994,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8606.7167994,1.0,8666.7167994,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8666.7167994,1.0,8672.2167994,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8672.2167994,1.0,9567.95983715,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9567.95983715,20.0,9577.95983715,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,9577.95983715,20.0,9637.95983715,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9637.95983715,20.0,9643.45983715,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,9643.45983715,20.0,9882.18196575,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9882.18196575,28.0,9903.60192738,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9903.60192738,28.0,9913.60192738,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9913.60192738,28.0,9943.60192738,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9973.60192738,28.0,10033.6019274,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10033.6019274,28.0,10039.1019274,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,10039.1019274,28.0,10509.1678958,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10509.1678958,6.0,10519.1678958,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,10519.1678958,6.0,10579.1678958,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10579.1678958,6.0,10584.6678958,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,10584.6678958,6.0,11333.276834,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,11333.276834,11.0,11574.2368584,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,11574.2368584,11.0,11584.2368584,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,11584.2368584,11.0,11614.2368584,11.0,Recovered by truck at customer 11,UAV Recovery
