problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,variable,3,-1

Objective Function Value: 11010.684921 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2228.608115,31.0,2234.108115,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2234.108115,31.0,2426.02190583,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2426.02190583,8.0,2436.02190583,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2436.02190583,8.0,2496.02190583,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2496.02190583,8.0,2501.52190583,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2501.52190583,8.0,2796.85806817,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2796.85806817,16.0,2830.91288,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2830.91288,16.0,2840.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2840.91288,16.0,2870.91288,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2870.91288,16.0,2930.91288,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2930.91288,16.0,2936.41288,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2936.41288,16.0,3135.92577232,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3135.92577232,32.0,3145.92577232,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3145.92577232,32.0,3205.92577232,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3205.92577232,32.0,3211.42577232,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3211.42577232,32.0,3925.60047914,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3925.60047914,47.0,3962.710601,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3962.710601,47.0,3972.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3972.710601,47.0,4002.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4002.710601,47.0,4062.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4062.710601,47.0,4068.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4068.210601,47.0,4557.60940045,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4557.60940045,39.0,4567.60940045,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4567.60940045,39.0,4627.60940045,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4627.60940045,39.0,4633.10940045,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4633.10940045,39.0,4799.90841082,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4799.90841082,15.0,4962.617122,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4962.617122,15.0,4972.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4972.617122,15.0,5002.617122,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5062.617122,15.0,5122.617122,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5122.617122,15.0,5128.117122,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5128.117122,15.0,5188.89331263,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5188.89331263,27.0,5198.89331263,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5198.89331263,27.0,5258.89331263,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5258.89331263,27.0,5264.39331263,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5264.39331263,27.0,5415.40761297,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5415.40761297,30.0,5470.891528,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5470.891528,30.0,5480.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5480.891528,30.0,5510.891528,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.891528,30.0,5690.891528,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.891528,30.0,5696.391528,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5696.391528,30.0,6109.35694566,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6109.35694566,12.0,6119.35694566,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6119.35694566,12.0,6179.35694566,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6179.35694566,12.0,6184.85694566,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6184.85694566,12.0,6437.81905138,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6437.81905138,23.0,6467.81905138,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6467.81905138,23.0,6477.81905138,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6477.81905138,23.0,6507.81905138,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6507.81905138,23.0,6567.81905138,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6567.81905138,23.0,6573.31905138,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6573.31905138,23.0,6865.00534413,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6865.00534413,9.0,6875.00534413,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6875.00534413,9.0,6935.00534413,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6935.00534413,9.0,6940.50534413,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6940.50534413,9.0,7558.19199514,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7558.19199514,38.0,7568.19199514,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7568.19199514,38.0,7598.19199514,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7688.19199514,38.0,7748.19199514,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7748.19199514,38.0,7753.69199514,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7753.69199514,38.0,8035.45548031,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8035.45548031,10.0,8045.45548031,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8045.45548031,10.0,8105.45548031,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8105.45548031,10.0,8110.95548031,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8110.95548031,10.0,8633.69468958,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8633.69468958,40.0,8659.22071014,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8659.22071014,40.0,8669.22071014,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8669.22071014,40.0,8699.22071014,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8699.22071014,40.0,8759.22071014,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8759.22071014,40.0,8764.72071014,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8764.72071014,40.0,9062.04061932,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9062.04061932,29.0,9072.04061932,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9072.04061932,29.0,9132.04061932,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9132.04061932,29.0,9137.54061932,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9137.54061932,29.0,9701.99595129,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9701.99595129,17.0,10133.6655621,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10133.6655621,17.0,10143.6655621,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10143.6655621,17.0,10173.6655621,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,776.366496,44.0,836.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,836.366496,44.0,841.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,841.866496,44.0,1410.52685837,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1410.52685837,18.0,1420.52685837,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1420.52685837,18.0,1480.52685837,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1480.52685837,18.0,1486.02685837,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1486.02685837,18.0,1795.69581187,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1795.69581187,31.0,1948.608115,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1948.608115,31.0,1958.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1958.608115,31.0,1988.608115,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2078.608115,31.0,2138.608115,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2138.608115,31.0,2144.108115,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2144.108115,31.0,2398.93086554,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2398.93086554,21.0,2408.93086554,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2408.93086554,21.0,2468.93086554,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2468.93086554,21.0,2474.43086554,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2474.43086554,21.0,2676.14333028,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2676.14333028,16.0,2680.91288,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2680.91288,16.0,2690.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2690.91288,16.0,2720.91288,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2780.91288,16.0,2840.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2840.91288,16.0,2846.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2846.41288,16.0,3131.60181264,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3131.60181264,2.0,3141.60181264,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3141.60181264,2.0,3201.60181264,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3201.60181264,2.0,3207.10181264,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3207.10181264,2.0,3857.00738961,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3857.00738961,47.0,3872.710601,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3872.710601,47.0,3882.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3882.710601,47.0,3912.710601,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3912.710601,47.0,3972.710601,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3972.710601,47.0,3978.210601,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3978.210601,47.0,4397.27818857,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4397.27818857,50.0,4407.27818857,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4407.27818857,50.0,4467.27818857,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4467.27818857,50.0,4472.77818857,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4472.77818857,50.0,4559.1651511,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4559.1651511,15.0,4932.617122,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4932.617122,15.0,4942.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4942.617122,15.0,4972.617122,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5182.617122,15.0,5242.617122,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5242.617122,15.0,5248.117122,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5248.117122,15.0,5353.84550146,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5353.84550146,1.0,5363.84550146,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5363.84550146,1.0,5423.84550146,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5423.84550146,1.0,5429.34550146,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5429.34550146,1.0,5680.891528,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5680.891528,30.0,5690.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5690.891528,30.0,5720.891528,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5720.891528,30.0,5780.891528,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5780.891528,30.0,5786.391528,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5786.391528,30.0,5941.00751918,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5941.00751918,48.0,5951.00751918,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5951.00751918,48.0,6011.00751918,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6011.00751918,48.0,6016.50751918,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6016.50751918,48.0,6217.42137738,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6217.42137738,19.0,6227.42137738,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6227.42137738,19.0,6257.42137738,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6257.42137738,19.0,6317.42137738,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6317.42137738,19.0,6322.92137738,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6322.92137738,19.0,6382.27878443,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6382.27878443,35.0,6392.27878443,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6392.27878443,35.0,6452.27878443,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6452.27878443,35.0,6457.77878443,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6457.77878443,35.0,6513.41939158,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6513.41939158,23.0,6557.81905138,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6557.81905138,23.0,6567.81905138,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6567.81905138,23.0,6597.81905138,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6597.81905138,23.0,6657.81905138,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6657.81905138,23.0,6663.31905138,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6663.31905138,23.0,6863.41604796,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6863.41604796,37.0,6873.41604796,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6873.41604796,37.0,6933.41604796,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6933.41604796,37.0,6938.91604796,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6938.91604796,37.0,7704.86283335,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7704.86283335,38.0,7738.19199514,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7738.19199514,38.0,7748.19199514,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7748.19199514,38.0,7778.19199514,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7778.19199514,38.0,7838.19199514,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7838.19199514,38.0,7843.69199514,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7843.69199514,38.0,8236.07062303,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8236.07062303,20.0,8246.07062303,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8246.07062303,20.0,8306.07062303,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8306.07062303,20.0,8311.57062303,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8311.57062303,20.0,8504.10888026,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,8504.10888026,40.0,8599.22071014,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,8599.22071014,40.0,8609.22071014,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,8609.22071014,40.0,8639.22071014,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8819.22071014,40.0,8879.22071014,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8879.22071014,40.0,8884.72071014,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,8884.72071014,40.0,9107.58297369,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9107.58297369,6.0,9117.58297369,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9117.58297369,6.0,9177.58297369,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9177.58297369,6.0,9183.08297369,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9183.08297369,6.0,9539.35024214,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9539.35024214,34.0,9549.35024214,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9549.35024214,34.0,9579.35024214,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9579.35024214,34.0,9639.35024214,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9639.35024214,34.0,9644.85024214,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9644.85024214,34.0,9868.23017839,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9868.23017839,13.0,9878.23017839,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9878.23017839,13.0,9938.23017839,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9938.23017839,13.0,9943.73017839,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9943.73017839,13.0,10117.4050437,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10117.4050437,17.0,10193.6655621,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10193.6655621,17.0,10203.6655621,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10203.6655621,17.0,10233.6655621,17.0,Recovered by truck at customer 17,UAV Recovery
