problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,maximum-range,2,-1

Objective Function Value: 13974.273231 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3584.3303629,16.0,3594.3303629,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3594.3303629,16.0,3624.3303629,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3624.3303629,16.0,3684.3303629,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3684.3303629,16.0,3689.8303629,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3689.8303629,16.0,4798.66726896,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4798.66726896,12.0,4808.66726896,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4808.66726896,12.0,4868.66726896,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4868.66726896,12.0,4874.16726896,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4874.16726896,12.0,5508.96153088,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5508.96153088,15.0,5536.0346049,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5536.0346049,15.0,5546.0346049,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5546.0346049,15.0,5576.0346049,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5724.0253409,27.0,5784.0253409,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5784.0253409,27.0,5789.5253409,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5789.5253409,27.0,6150.19171253,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6150.19171253,19.0,6160.19171253,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6160.19171253,19.0,6220.19171253,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6220.19171253,19.0,6225.69171253,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6225.69171253,19.0,6513.53391625,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6513.53391625,48.0,6808.65041559,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6808.65041559,48.0,6818.65041559,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6818.65041559,48.0,6848.65041559,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6878.65041559,48.0,6938.65041559,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6938.65041559,48.0,6944.15041559,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6944.15041559,48.0,7330.29588614,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7330.29588614,9.0,7340.29588614,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7340.29588614,9.0,7400.29588614,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7400.29588614,9.0,7405.79588614,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7405.79588614,9.0,8085.4663218,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,8085.4663218,3.0,8144.83701361,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,8144.83701361,3.0,8154.83701361,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8154.83701361,3.0,8184.83701361,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8214.83701361,3.0,8274.83701361,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8274.83701361,3.0,8280.33701361,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8280.33701361,3.0,8733.07681144,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8733.07681144,35.0,8743.07681144,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8743.07681144,35.0,8803.07681144,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8803.07681144,35.0,8808.57681144,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8808.57681144,35.0,9572.90071304,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9572.90071304,1.0,9696.2491715,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9696.2491715,1.0,9706.2491715,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9706.2491715,1.0,9736.2491715,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9766.2491715,1.0,9826.2491715,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9826.2491715,1.0,9831.7491715,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9831.7491715,1.0,10468.1891496,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10468.1891496,45.0,10478.1891496,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10478.1891496,45.0,10538.1891496,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10538.1891496,45.0,10543.6891496,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10543.6891496,45.0,11724.7233616,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,11724.7233616,29.0,11728.9177375,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,11728.9177375,29.0,11738.9177375,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,11738.9177375,29.0,11768.9177375,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12227.2744485,34.0,12287.2744485,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12287.2744485,34.0,12292.7744485,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,12292.7744485,34.0,12699.149147,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12699.149147,10.0,12709.149147,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,12709.149147,10.0,12769.149147,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12769.149147,10.0,12774.649147,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,12774.649147,10.0,13387.4714629,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,13387.4714629,22.0,13740.4784105,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,13740.4784105,22.0,13750.4784105,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,13750.4784105,22.0,13780.4784105,22.0,Recovered by truck at customer 22,UAV Recovery
