Objective Function Value: 11104.646256 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1933.369,36.0,2028.40775475,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2028.40775475,43.0,2038.40775475,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2038.40775475,43.0,2098.40775475,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2098.40775475,43.0,2103.90775475,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2103.90775475,43.0,2328.26548935,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2328.26548935,4.0,2453.803602,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2453.803602,4.0,2463.803602,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2463.803602,4.0,2493.803602,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2643.803602,4.0,2703.803602,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2703.803602,4.0,2709.303602,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2709.303602,4.0,2953.74076048,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2953.74076048,14.0,2963.74076048,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2963.74076048,14.0,3023.74076048,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3023.74076048,14.0,3029.24076048,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3029.24076048,14.0,3966.57612801,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3966.57612801,47.0,4032.830603,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4032.830603,47.0,4042.830603,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4042.830603,47.0,4072.830603,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4222.830603,47.0,4282.830603,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4282.830603,47.0,4288.330603,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4288.330603,47.0,5177.91485475,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5177.91485475,12.0,5187.91485475,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5187.91485475,12.0,5247.91485475,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5247.91485475,12.0,5253.41485475,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5253.41485475,12.0,5593.06725809,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5593.06725809,30.0,5603.06725809,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5603.06725809,30.0,5633.06725809,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5813.06725809,30.0,5873.06725809,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5873.06725809,30.0,5878.56725809,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5878.56725809,30.0,6333.92863955,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6333.92863955,9.0,6343.92863955,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6343.92863955,9.0,6403.92863955,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6403.92863955,9.0,6409.42863955,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6409.42863955,9.0,6645.02958214,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6645.02958214,45.0,6713.35683409,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6713.35683409,45.0,6723.35683409,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6723.35683409,45.0,6753.35683409,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6813.35683409,45.0,6873.35683409,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6873.35683409,45.0,6878.85683409,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6878.85683409,45.0,7112.43443335,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7112.43443335,48.0,7122.43443335,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7122.43443335,48.0,7182.43443335,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7182.43443335,48.0,7187.93443335,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7187.93443335,48.0,7507.95760358,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7507.95760358,38.0,7532.15333009,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7532.15333009,38.0,7542.15333009,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7542.15333009,38.0,7572.15333009,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7602.15333009,38.0,7662.15333009,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7662.15333009,38.0,7667.65333009,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7667.65333009,38.0,8045.90632739,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8045.90632739,20.0,8055.90632739,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8055.90632739,20.0,8115.90632739,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8115.90632739,20.0,8121.40632739,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8121.40632739,20.0,8255.79803093,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8255.79803093,40.0,8386.11203109,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8386.11203109,40.0,8396.11203109,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8396.11203109,40.0,8426.11203109,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8606.11203109,40.0,8666.11203109,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8666.11203109,40.0,8671.61203109,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8671.61203109,40.0,9156.54408868,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9156.54408868,13.0,9166.54408868,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9166.54408868,13.0,9226.54408868,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9226.54408868,13.0,9232.04408868,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9232.04408868,13.0,9429.51195233,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9429.51195233,34.0,9453.31157709,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9453.31157709,34.0,9463.31157709,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9463.31157709,34.0,9493.31157709,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9673.31157709,34.0,9733.31157709,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9733.31157709,34.0,9738.81157709,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9738.81157709,34.0,10000.1837522,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10000.1837522,6.0,10010.1837522,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10010.1837522,6.0,10070.1837522,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10070.1837522,6.0,10075.6837522,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10075.6837522,6.0,10557.4624811,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10557.4624811,22.0,10870.8514361,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,10870.8514361,22.0,10880.8514361,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10880.8514361,22.0,10910.8514361,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1046.684165,26.0,1106.684165,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1106.684165,26.0,1112.184165,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1112.184165,26.0,1605.7609772,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1605.7609772,18.0,1615.7609772,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1615.7609772,18.0,1675.7609772,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1675.7609772,18.0,1681.2609772,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1681.2609772,18.0,1897.40990674,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1897.40990674,31.0,2063.423118,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2063.423118,31.0,2073.423118,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2073.423118,31.0,2103.423118,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2583.803602,4.0,2643.803602,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2643.803602,4.0,2649.303602,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2649.303602,4.0,3022.90384635,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3022.90384635,21.0,3032.90384635,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3032.90384635,21.0,3092.90384635,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3092.90384635,21.0,3098.40384635,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3098.40384635,21.0,3595.48380502,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3595.48380502,47.0,4002.830603,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4002.830603,47.0,4012.830603,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4012.830603,47.0,4042.830603,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4102.830603,47.0,4162.830603,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4162.830603,47.0,4168.330603,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4168.330603,47.0,4657.72940245,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4657.72940245,39.0,4667.72940245,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4667.72940245,39.0,4727.72940245,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4727.72940245,39.0,4733.22940245,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4733.22940245,39.0,4849.65511169,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4849.65511169,15.0,5092.737124,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,5092.737124,15.0,5102.737124,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5102.737124,15.0,5132.737124,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5192.737124,15.0,5252.737124,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5252.737124,15.0,5258.237124,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5258.237124,15.0,5311.96327651,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5311.96327651,27.0,5321.96327651,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5321.96327651,27.0,5381.96327651,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5381.96327651,27.0,5387.46327651,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5387.46327651,27.0,5492.87125816,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5492.87125816,30.0,5541.01153,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5541.01153,30.0,5551.01153,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5551.01153,30.0,5581.01153,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5693.06725809,30.0,5753.06725809,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5753.06725809,30.0,5758.56725809,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5758.56725809,30.0,6302.38256218,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6302.38256218,37.0,6312.38256218,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6312.38256218,37.0,6372.38256218,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6372.38256218,37.0,6377.88256218,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6377.88256218,37.0,6608.83765475,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6608.83765475,45.0,6683.35683409,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6683.35683409,45.0,6693.35683409,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6693.35683409,45.0,6723.35683409,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6933.35683409,45.0,6993.35683409,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6993.35683409,45.0,6998.85683409,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6998.85683409,45.0,7178.40729235,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7178.40729235,24.0,7188.40729235,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7188.40729235,24.0,7248.40729235,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7248.40729235,24.0,7253.90729235,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,7253.90729235,24.0,7981.24915768,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,7981.24915768,40.0,8356.11203109,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,8356.11203109,40.0,8366.11203109,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,8366.11203109,40.0,8396.11203109,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8546.11203109,40.0,8606.11203109,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8606.11203109,40.0,8611.61203109,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,8611.61203109,40.0,8945.19800774,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8945.19800774,25.0,8955.19800774,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,8955.19800774,25.0,9015.19800774,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9015.19800774,25.0,9020.69800774,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,9020.69800774,25.0,9526.54397187,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,9526.54397187,34.0,9573.31157709,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9573.31157709,34.0,9583.31157709,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9583.31157709,34.0,9613.31157709,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9613.31157709,34.0,9673.31157709,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9673.31157709,34.0,9678.81157709,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9678.81157709,34.0,10070.5567865,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10070.5567865,10.0,10080.5567865,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10080.5567865,10.0,10140.5567865,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10140.5567865,10.0,10146.0567865,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10146.0567865,10.0,10573.8067629,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,10573.8067629,22.0,10900.8514361,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,10900.8514361,22.0,10910.8514361,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,10910.8514361,22.0,10940.8514361,22.0,Recovered by truck at customer 22,UAV Recovery
