problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,variable,3,-1

Objective Function Value: 11199.161041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3138.71446296,32.0,3198.71446296,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3198.71446296,32.0,3204.21446296,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3204.21446296,32.0,3918.38916978,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3918.38916978,47.0,3962.710601,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3962.710601,47.0,3972.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3972.710601,47.0,4002.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4062.710601,47.0,4122.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4122.710601,47.0,4128.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4128.210601,47.0,4599.92028722,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4599.92028722,39.0,4609.92028722,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4609.92028722,39.0,4669.92028722,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4669.92028722,39.0,4675.42028722,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4675.42028722,39.0,4859.99364662,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4859.99364662,3.0,5066.768307,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5066.768307,3.0,5076.768307,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5076.768307,3.0,5106.768307,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5226.768307,3.0,5286.768307,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5286.768307,3.0,5292.268307,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5292.268307,3.0,5721.21040835,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5721.21040835,9.0,5731.21040835,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5731.21040835,9.0,5791.21040835,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5791.21040835,9.0,5796.71040835,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5796.71040835,9.0,6041.68943022,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6041.68943022,23.0,6051.68943022,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6051.68943022,23.0,6081.68943022,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6081.68943022,23.0,6141.68943022,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6141.68943022,23.0,6147.18943022,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6147.18943022,23.0,6191.1228508,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6191.1228508,35.0,6201.1228508,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6201.1228508,35.0,6261.1228508,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6261.1228508,35.0,6266.6228508,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6266.6228508,35.0,6402.00761522,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6402.00761522,45.0,6412.00761522,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6412.00761522,45.0,6442.00761522,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6442.00761522,45.0,6502.00761522,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6502.00761522,45.0,6507.50761522,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6507.50761522,45.0,6749.5438915,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6749.5438915,12.0,6759.5438915,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6759.5438915,12.0,6819.5438915,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6819.5438915,12.0,6825.0438915,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6825.0438915,12.0,7025.83940522,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7025.83940522,30.0,7035.83940522,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7035.83940522,30.0,7065.83940522,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7065.83940522,30.0,7125.83940522,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7125.83940522,30.0,7131.33940522,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7131.33940522,30.0,7249.56734496,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7249.56734496,27.0,7259.56734496,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7259.56734496,27.0,7319.56734496,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7319.56734496,27.0,7325.06734496,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7325.06734496,27.0,7351.93042122,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7351.93042122,15.0,7361.93042122,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7361.93042122,15.0,7391.93042122,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7391.93042122,15.0,7451.93042122,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7451.93042122,15.0,7457.43042122,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7457.43042122,15.0,7563.15880068,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7563.15880068,1.0,7573.15880068,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7573.15880068,1.0,7633.15880068,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7633.15880068,1.0,7638.65880068,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7638.65880068,1.0,7763.54048806,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7763.54048806,38.0,7808.81255222,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7808.81255222,38.0,7818.81255222,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7818.81255222,38.0,7848.81255222,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7998.81255222,38.0,8058.81255222,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8058.81255222,38.0,8064.31255222,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8064.31255222,38.0,8456.69118012,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8456.69118012,20.0,8466.69118012,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8466.69118012,20.0,8526.69118012,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8526.69118012,20.0,8532.19118012,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8532.19118012,20.0,8712.54327122,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8712.54327122,42.0,8722.54327122,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,8722.54327122,42.0,8752.54327122,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9039.84126722,40.0,9099.84126722,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9099.84126722,40.0,9105.34126722,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9105.34126722,40.0,9306.84421799,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9306.84421799,6.0,9316.84421799,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9316.84421799,6.0,9376.84421799,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9376.84421799,6.0,9382.34421799,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9382.34421799,6.0,9756.80292163,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9756.80292163,34.0,9759.97079922,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9759.97079922,34.0,9769.97079922,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9769.97079922,34.0,9799.97079922,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9799.97079922,34.0,9859.97079922,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9859.97079922,34.0,9865.47079922,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9865.47079922,34.0,10088.8507355,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10088.8507355,13.0,10098.8507355,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10098.8507355,13.0,10158.8507355,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10158.8507355,13.0,10164.3507355,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10164.3507355,13.0,10338.0256008,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10338.0256008,17.0,10414.2861192,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10414.2861192,17.0,10424.2861192,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10424.2861192,17.0,10454.2861192,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10544.2861192,17.0,10604.2861192,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10604.2861192,17.0,10609.7861192,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,10609.7861192,17.0,10822.2123378,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10822.2123378,22.0,10832.2123378,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,10832.2123378,22.0,10892.2123378,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10892.2123378,22.0,10897.7123378,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,10897.7123378,22.0,10969.3377933,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10969.3377933,51.0,11129.1610412,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11129.1610412,51.0,11139.1610412,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11139.1610412,51.0,11169.1610412,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,776.366496,44.0,836.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,836.366496,44.0,841.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,841.866496,44.0,1410.52685837,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1410.52685837,18.0,1420.52685837,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1420.52685837,18.0,1480.52685837,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1480.52685837,18.0,1486.02685837,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1486.02685837,18.0,1742.011499,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1742.011499,4.0,1752.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1752.011499,4.0,1782.011499,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2018.608115,31.0,2078.608115,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2078.608115,31.0,2084.108115,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2084.108115,31.0,2404.03623871,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2404.03623871,21.0,2414.03623871,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2414.03623871,21.0,2474.03623871,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2474.03623871,21.0,2479.53623871,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2479.53623871,21.0,2740.91288,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2740.91288,16.0,2750.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2750.91288,16.0,2780.91288,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2810.91288,16.0,2870.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2870.91288,16.0,2876.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2876.41288,16.0,3151.29377893,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3151.29377893,2.0,3161.29377893,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3161.29377893,2.0,3221.29377893,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3221.29377893,2.0,3226.79377893,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3226.79377893,2.0,3876.6993559,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3876.6993559,47.0,3932.710601,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3932.710601,47.0,3942.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3942.710601,47.0,3972.710601,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4002.710601,47.0,4062.710601,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4062.710601,47.0,4068.210601,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4068.210601,47.0,4753.80472626,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4753.80472626,48.0,4763.80472626,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4763.80472626,48.0,4823.80472626,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4823.80472626,48.0,4829.30472626,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4829.30472626,48.0,5085.71794369,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5085.71794369,3.0,5096.768307,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5096.768307,3.0,5106.768307,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5106.768307,3.0,5136.768307,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5286.768307,3.0,5346.768307,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5346.768307,3.0,5352.268307,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5352.268307,3.0,5689.36713161,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5689.36713161,19.0,5699.36713161,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5699.36713161,19.0,5759.36713161,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5759.36713161,19.0,5764.86713161,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5764.86713161,19.0,5797.75050509,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5797.75050509,23.0,5799.695343,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5799.695343,23.0,5809.695343,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5809.695343,23.0,5839.695343,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5839.695343,23.0,5899.695343,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5899.695343,23.0,5905.195343,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5905.195343,23.0,6098.05991802,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6098.05991802,37.0,6108.05991802,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6108.05991802,37.0,6168.05991802,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6168.05991802,37.0,6173.55991802,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6173.55991802,37.0,6905.83940522,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6905.83940522,30.0,6915.83940522,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6915.83940522,30.0,6945.83940522,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6975.83940522,30.0,7035.83940522,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7035.83940522,30.0,7041.33940522,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,7041.33940522,30.0,7137.97571603,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7137.97571603,7.0,7147.97571603,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7147.97571603,7.0,7207.97571603,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7207.97571603,7.0,7213.47571603,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7213.47571603,7.0,7417.87205762,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7417.87205762,50.0,7592.74009622,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7592.74009622,50.0,7602.74009622,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7602.74009622,50.0,7632.74009622,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7878.81255222,38.0,7938.81255222,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7938.81255222,38.0,7944.31255222,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7944.31255222,38.0,8226.0760374,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8226.0760374,10.0,8236.0760374,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8236.0760374,10.0,8296.0760374,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8296.0760374,10.0,8301.5760374,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8301.5760374,10.0,8817.83515022,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8817.83515022,28.0,8827.83515022,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8827.83515022,28.0,8857.83515022,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8979.84126722,40.0,9039.84126722,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9039.84126722,40.0,9045.34126722,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,9045.34126722,40.0,9342.6611764,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9342.6611764,29.0,9352.6611764,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9352.6611764,29.0,9412.6611764,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9412.6611764,29.0,9418.1611764,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9418.1611764,29.0,9815.03068626,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,9815.03068626,34.0,9849.97079922,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9849.97079922,34.0,9859.97079922,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9859.97079922,34.0,9889.97079922,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10484.2861192,17.0,10544.2861192,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10544.2861192,17.0,10549.7861192,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,10549.7861192,17.0,10657.933828,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10657.933828,11.0,10667.933828,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,10667.933828,11.0,10727.933828,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10727.933828,11.0,10733.433828,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,10733.433828,11.0,10986.3466578,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10986.3466578,51.0,11159.1610412,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11159.1610412,51.0,11169.1610412,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11169.1610412,51.0,11199.1610412,51.0,Recovered at depot,UAV Recovery
