problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum,2,-1

Objective Function Value: 11472.191595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2574.78510969,31.0,2604.78510969,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2634.78510969,31.0,2694.78510969,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2694.78510969,31.0,2700.28510969,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2700.28510969,31.0,2916.43403923,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2916.43403923,18.0,2926.43403923,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2926.43403923,18.0,2986.43403923,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2986.43403923,18.0,2991.93403923,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2991.93403923,18.0,3701.20404016,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3701.20404016,47.0,4098.88759569,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4098.88759569,47.0,4108.88759569,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4108.88759569,47.0,4138.88759569,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4258.88759569,47.0,4318.88759569,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4318.88759569,47.0,4324.38759569,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4324.38759569,47.0,4778.02168843,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4778.02168843,2.0,4788.02168843,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4788.02168843,2.0,4848.02168843,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4848.02168843,2.0,4853.52168843,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4853.52168843,2.0,5201.77420928,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5201.77420928,30.0,5487.06852269,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5487.06852269,30.0,5497.06852269,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5497.06852269,30.0,5527.06852269,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5557.06852269,30.0,5617.06852269,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5617.06852269,30.0,5622.56852269,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5622.56852269,30.0,6077.92990415,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6077.92990415,9.0,6087.92990415,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6087.92990415,9.0,6147.92990415,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6147.92990415,9.0,6153.42990415,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6153.42990415,9.0,6455.48105833,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6455.48105833,19.0,6535.42605428,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6535.42605428,19.0,6545.42605428,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6545.42605428,19.0,6575.42605428,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6605.42605428,19.0,6665.42605428,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6665.42605428,19.0,6670.92605428,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6670.92605428,19.0,6925.3671438,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6925.3671438,12.0,6935.3671438,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6935.3671438,12.0,6995.3671438,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6995.3671438,12.0,7000.8671438,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7000.8671438,12.0,7438.90548229,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7438.90548229,27.0,7660.19752928,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7660.19752928,27.0,7670.19752928,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7670.19752928,27.0,7700.19752928,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7730.19752928,27.0,7790.19752928,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7790.19752928,27.0,7795.69752928,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,7795.69752928,27.0,8142.68934442,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8142.68934442,24.0,8152.68934442,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,8152.68934442,24.0,8212.68934442,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8212.68934442,24.0,8218.18934442,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,8218.18934442,24.0,8945.53120974,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8945.53120974,40.0,9023.65737028,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,9023.65737028,40.0,9033.65737028,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,9033.65737028,40.0,9063.65737028,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9093.65737028,40.0,9153.65737028,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9153.65737028,40.0,9159.15737028,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9159.15737028,40.0,9501.74420158,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9501.74420158,41.0,9511.74420158,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9511.74420158,41.0,9571.74420158,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9571.74420158,41.0,9577.24420158,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9577.24420158,41.0,9875.72499994,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9875.72499994,34.0,9940.85691628,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9940.85691628,34.0,9950.85691628,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9950.85691628,34.0,9980.85691628,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10070.8569163,34.0,10130.8569163,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10130.8569163,34.0,10136.3569163,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10136.3569163,34.0,10397.7290914,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10397.7290914,6.0,10407.7290914,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10407.7290914,6.0,10467.7290914,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10467.7290914,6.0,10473.2290914,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10473.2290914,6.0,10955.0078203,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10955.0078203,22.0,11268.3967753,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,11268.3967753,22.0,11278.3967753,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,11278.3967753,22.0,11308.3967753,22.0,Recovered by truck at customer 22,UAV Recovery
