problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,maximum-range,3,-1

Objective Function Value: 11852.889321 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3455.31371944,49.0,3465.31371944,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3465.31371944,49.0,3525.31371944,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3525.31371944,49.0,3530.81371944,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3530.81371944,49.0,4183.77291491,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4183.77291491,47.0,4193.77291491,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4193.77291491,47.0,4223.77291491,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4223.77291491,47.0,4283.77291491,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4283.77291491,47.0,4289.27291491,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4289.27291491,47.0,5224.11712353,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5224.11712353,23.0,5234.11712353,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5234.11712353,23.0,5294.11712353,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5294.11712353,23.0,5299.61712353,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5299.61712353,23.0,5792.78129752,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5792.78129752,30.0,5802.78129752,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5802.78129752,30.0,5832.78129752,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5832.78129752,30.0,5892.78129752,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5892.78129752,30.0,5898.28129752,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5898.28129752,30.0,6310.00044893,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6310.00044893,9.0,6320.00044893,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6320.00044893,9.0,6380.00044893,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6380.00044893,9.0,6385.50044893,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6385.50044893,9.0,6997.35845815,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6997.35845815,48.0,7004.351757,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7004.351757,48.0,7014.351757,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7014.351757,48.0,7044.351757,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7044.351757,48.0,7104.351757,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7104.351757,48.0,7109.851757,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7109.851757,48.0,7368.7999058,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7368.7999058,24.0,7378.7999058,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,7378.7999058,24.0,7438.7999058,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7438.7999058,24.0,7444.2999058,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,7444.2999058,24.0,8067.94037568,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8067.94037568,1.0,8099.31056515,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8099.31056515,1.0,8109.31056515,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8109.31056515,1.0,8139.31056515,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8278.83333415,50.0,8338.83333415,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8338.83333415,50.0,8344.33333415,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8344.33333415,50.0,8625.77619618,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8625.77619618,10.0,8635.77619618,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8635.77619618,10.0,8695.77619618,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8695.77619618,10.0,8701.27619618,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8701.27619618,10.0,9234.3387197,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9234.3387197,28.0,9373.92838815,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9373.92838815,28.0,9383.92838815,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9383.92838815,28.0,9413.92838815,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9443.92838815,28.0,9503.92838815,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9503.92838815,28.0,9509.42838815,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9509.42838815,28.0,9820.90300881,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9820.90300881,29.0,9830.90300881,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9830.90300881,29.0,9890.90300881,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9890.90300881,29.0,9896.40300881,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9896.40300881,29.0,10460.8583408,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10460.8583408,17.0,10850.3793572,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10850.3793572,17.0,10860.3793572,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10860.3793572,17.0,10890.3793572,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,686.974552,5.0,746.974552,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,746.974552,5.0,752.474552,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,752.474552,5.0,1060.58509277,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1060.58509277,32.0,1070.58509277,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,1070.58509277,32.0,1130.58509277,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1130.58509277,32.0,1136.08509277,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,1136.08509277,32.0,1555.27466345,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1555.27466345,36.0,1617.869,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1617.869,36.0,1627.869,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1627.869,36.0,1657.869,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2113.140327,4.0,2173.140327,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2173.140327,4.0,2178.640327,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2178.640327,4.0,2647.69273673,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2647.69273673,21.0,2657.69273673,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2657.69273673,21.0,2717.69273673,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2717.69273673,21.0,2723.19273673,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2723.19273673,21.0,3012.1790759,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3012.1790759,16.0,3021.82391886,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3021.82391886,16.0,3031.82391886,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3031.82391886,16.0,3061.82391886,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3151.82391886,16.0,3211.82391886,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3211.82391886,16.0,3217.32391886,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3217.32391886,16.0,3492.20481779,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3492.20481779,2.0,3502.20481779,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3502.20481779,2.0,3562.20481779,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3562.20481779,2.0,3567.70481779,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3567.70481779,2.0,4217.61039477,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4217.61039477,47.0,4273.77291491,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4273.77291491,47.0,4283.77291491,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4283.77291491,47.0,4313.77291491,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4313.77291491,47.0,4373.77291491,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4373.77291491,47.0,4379.27291491,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4379.27291491,47.0,5329.15618298,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5329.15618298,35.0,5339.15618298,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5339.15618298,35.0,5399.15618298,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5399.15618298,35.0,5404.65618298,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5404.65618298,35.0,5940.18010262,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5940.18010262,30.0,5950.18010262,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5950.18010262,30.0,5980.18010262,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5980.18010262,30.0,6040.18010262,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6040.18010262,30.0,6045.68010262,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6045.68010262,30.0,6569.83943186,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6569.83943186,37.0,6579.83943186,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6579.83943186,37.0,6639.83943186,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6639.83943186,37.0,6645.33943186,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6645.33943186,37.0,7238.00233915,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7238.00233915,48.0,7248.00233915,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7248.00233915,48.0,7278.00233915,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7278.00233915,48.0,7338.00233915,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7338.00233915,48.0,7343.50233915,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7343.50233915,48.0,7636.75732881,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7636.75732881,45.0,7646.75732881,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7646.75732881,45.0,7706.75732881,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7706.75732881,45.0,7712.25732881,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7712.25732881,45.0,8447.2961345,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,8447.2961345,38.0,8484.90579015,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,8484.90579015,38.0,8494.90579015,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8494.90579015,38.0,8524.90579015,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8644.90579015,38.0,8704.90579015,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8704.90579015,38.0,8710.40579015,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8710.40579015,38.0,9102.78441805,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9102.78441805,20.0,9112.78441805,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,9112.78441805,20.0,9172.78441805,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9172.78441805,20.0,9178.28441805,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,9178.28441805,20.0,9370.82267528,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,9370.82267528,40.0,9555.93450515,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,9555.93450515,40.0,9565.93450515,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,9565.93450515,40.0,9595.93450515,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11141.5055392,11.0,11201.5055392,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11201.5055392,11.0,11207.0055392,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,11207.0055392,11.0,11330.9568466,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11330.9568466,13.0,11340.9568466,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,11340.9568466,13.0,11400.9568466,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11400.9568466,13.0,11406.4568466,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,11406.4568466,13.0,11812.8893211,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11812.8893211,51.0,11822.8893211,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11822.8893211,51.0,11852.8893211,51.0,Recovered at depot,UAV Recovery
