Objective Function Value: 14327.263740 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4518.79925166,50.0,4578.79925166,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4578.79925166,50.0,4584.29925166,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4584.29925166,50.0,4671.70528229,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4671.70528229,39.0,4681.70528229,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4681.70528229,39.0,4741.70528229,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4741.70528229,39.0,4747.20528229,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4747.20528229,39.0,4805.41813691,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4805.41813691,15.0,4811.39370666,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4811.39370666,15.0,4821.39370666,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4821.39370666,15.0,4851.39370666,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4941.39370666,15.0,5001.39370666,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5001.39370666,15.0,5006.89370666,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5006.89370666,15.0,5069.09689352,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5069.09689352,33.0,5079.09689352,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5079.09689352,33.0,5139.09689352,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5139.09689352,33.0,5144.59689352,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5144.59689352,33.0,5183.85157292,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5183.85157292,30.0,5259.66811266,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5259.66811266,30.0,5269.66811266,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5269.66811266,30.0,5299.66811266,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9058.67851866,32.0,9118.67851866,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9118.67851866,32.0,9124.17851866,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9124.17851866,32.0,9179.20121877,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9179.20121877,8.0,9189.20121877,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9189.20121877,8.0,9249.20121877,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9249.20121877,8.0,9254.70121877,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9254.70121877,8.0,9311.05554424,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9311.05554424,21.0,9321.05554424,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9321.05554424,21.0,9351.05554424,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13550.339807,5.0,13610.339807,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13610.339807,5.0,13615.839807,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13615.839807,5.0,13622.5206921,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13622.5206921,26.0,13632.5206921,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,13632.5206921,26.0,13692.5206921,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13692.5206921,26.0,13698.0206921,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,13698.0206921,26.0,13726.4862422,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,13726.4862422,44.0,13750.947863,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,13750.947863,44.0,13760.947863,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,13760.947863,44.0,13790.947863,44.0,Recovered by truck at customer 44,UAV Recovery
