problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,4,-1

Objective Function Value: 10848.120084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2553.58411151,49.0,3262.35986577,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3262.35986577,4.0,3577.150299,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3577.150299,4.0,3587.150299,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3587.150299,4.0,3617.150299,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3677.150299,4.0,3737.150299,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3737.150299,4.0,3742.650299,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3742.650299,4.0,3951.48979657,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3951.48979657,36.0,3961.48979657,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3961.48979657,36.0,4021.48979657,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4021.48979657,36.0,4026.98979657,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4026.98979657,36.0,4111.41979315,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4111.41979315,31.0,4113.746915,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4113.746915,31.0,4123.746915,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4123.746915,31.0,4153.746915,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4183.746915,31.0,4243.746915,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4243.746915,31.0,4249.246915,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4249.246915,31.0,4966.53325942,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4966.53325942,35.0,4976.53325942,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4976.53325942,35.0,5036.53325942,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5036.53325942,35.0,5042.03325942,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5042.03325942,35.0,5117.20796978,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5117.20796978,19.0,5339.712872,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5339.712872,19.0,5349.712872,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5349.712872,19.0,5379.712872,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5720.110546,23.0,5780.110546,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5780.110546,23.0,5785.610546,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5785.610546,23.0,6125.56064501,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6125.56064501,46.0,6135.56064501,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6135.56064501,46.0,6195.56064501,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6195.56064501,46.0,6201.06064501,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6201.06064501,46.0,6992.534927,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6992.534927,15.0,7002.534927,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7002.534927,15.0,7032.534927,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7062.534927,15.0,7122.534927,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7122.534927,15.0,7128.034927,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7128.034927,15.0,7233.76330646,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7233.76330646,1.0,7243.76330646,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7243.76330646,1.0,7303.76330646,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7303.76330646,1.0,7309.26330646,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7309.26330646,1.0,7882.29592167,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,7882.29592167,42.0,8440.673755,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,8440.673755,42.0,8450.673755,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,8450.673755,42.0,8480.673755,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8630.673755,42.0,8690.673755,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8690.673755,42.0,8696.173755,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,8696.173755,42.0,9114.43971559,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9114.43971559,41.0,9124.43971559,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9124.43971559,41.0,9184.43971559,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9184.43971559,41.0,9189.93971559,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9189.93971559,41.0,9680.07357774,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9680.07357774,17.0,10024.890625,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10024.890625,17.0,10034.890625,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10034.890625,17.0,10064.890625,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,896.366496,44.0,956.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,956.366496,44.0,961.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,961.866496,44.0,1286.679868,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1286.679868,2.0,1296.679868,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1296.679868,2.0,1356.679868,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1356.679868,2.0,1362.179868,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1362.179868,2.0,2012.08544498,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2012.08544498,47.0,2049.798304,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2049.798304,47.0,2059.798304,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2059.798304,47.0,2089.798304,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2089.798304,47.0,2149.798304,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2149.798304,47.0,2155.298304,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2155.298304,47.0,2957.63993401,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2957.63993401,18.0,2967.63993401,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2967.63993401,18.0,3027.63993401,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3027.63993401,18.0,3033.13993401,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3033.13993401,18.0,3380.56714641,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3380.56714641,4.0,3607.150299,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3607.150299,4.0,3617.150299,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3617.150299,4.0,3647.150299,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3857.150299,4.0,3917.150299,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3917.150299,4.0,3922.650299,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3922.650299,4.0,5080.39639656,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5080.39639656,12.0,5090.39639656,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5090.39639656,12.0,5150.39639656,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5150.39639656,12.0,5155.89639656,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5155.89639656,12.0,5369.712872,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5369.712872,19.0,5379.712872,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5379.712872,19.0,5409.712872,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5660.110546,23.0,5720.110546,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5720.110546,23.0,5725.610546,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5725.610546,23.0,5989.34137128,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5989.34137128,9.0,5999.34137128,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5999.34137128,9.0,6059.34137128,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6059.34137128,9.0,6064.84137128,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6064.84137128,9.0,6663.93813,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6663.93813,3.0,6673.93813,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6673.93813,3.0,6703.93813,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6733.93813,3.0,6793.93813,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6793.93813,3.0,6799.43813,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6799.43813,3.0,6913.38696531,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6913.38696531,27.0,6923.38696531,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6923.38696531,27.0,6983.38696531,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6983.38696531,27.0,6988.88696531,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6988.88696531,27.0,7146.96679121,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7146.96679121,50.0,7263.344602,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7263.344602,50.0,7273.344602,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7273.344602,50.0,7303.344602,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8570.673755,42.0,8630.673755,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8630.673755,42.0,8636.173755,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,8636.173755,42.0,8921.62725805,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8921.62725805,29.0,8931.62725805,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8931.62725805,29.0,8991.62725805,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8991.62725805,29.0,8997.12725805,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8997.12725805,29.0,9561.58259003,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9561.58259003,17.0,9994.890625,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9994.890625,17.0,10004.890625,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10004.890625,17.0,10034.890625,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,893.621806488,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,893.621806488,21.0,903.621806488,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,903.621806488,21.0,963.621806488,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,963.621806488,21.0,969.121806488,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,969.121806488,21.0,1681.27074441,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,1681.27074441,47.0,1779.798304,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,1779.798304,47.0,1789.798304,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,1789.798304,47.0,1819.798304,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1999.798304,47.0,2059.798304,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2059.798304,47.0,2065.298304,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,2065.298304,47.0,2545.77439592,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2545.77439592,32.0,2555.77439592,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2555.77439592,32.0,2615.77439592,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2615.77439592,32.0,2621.27439592,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2621.27439592,32.0,3152.59482658,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3152.59482658,4.0,3517.150299,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3517.150299,4.0,3527.150299,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3527.150299,4.0,3557.150299,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3737.150299,4.0,3797.150299,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3797.150299,4.0,3802.650299,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3802.650299,4.0,4056.34069207,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4056.34069207,8.0,4066.34069207,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4066.34069207,8.0,4126.34069207,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4126.34069207,8.0,4131.84069207,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4131.84069207,8.0,4233.746915,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4233.746915,31.0,4243.746915,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,4243.746915,31.0,4273.746915,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4273.746915,31.0,4333.746915,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4333.746915,31.0,4339.246915,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4339.246915,31.0,4900.8824461,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4900.8824461,39.0,4910.8824461,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4910.8824461,39.0,4970.8824461,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4970.8824461,39.0,4976.3824461,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4976.3824461,39.0,5469.06496007,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5469.06496007,23.0,5530.110546,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5530.110546,23.0,5540.110546,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5540.110546,23.0,5570.110546,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5600.110546,23.0,5660.110546,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5660.110546,23.0,5665.610546,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5665.610546,23.0,5906.52328795,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5906.52328795,24.0,5916.52328795,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,5916.52328795,24.0,5976.52328795,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5976.52328795,24.0,5982.02328795,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,5982.02328795,24.0,6338.18232891,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,6338.18232891,30.0,6454.260521,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,6454.260521,30.0,6464.260521,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,6464.260521,30.0,6494.260521,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6524.260521,30.0,6584.260521,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6584.260521,30.0,6589.760521,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,6589.760521,30.0,6764.6654884,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6764.6654884,48.0,6774.6654884,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6774.6654884,48.0,6834.6654884,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6834.6654884,48.0,6840.1654884,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6840.1654884,48.0,7236.56416498,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,7236.56416498,50.0,7293.344602,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,7293.344602,50.0,7303.344602,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,7303.344602,50.0,7333.344602,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7393.344602,50.0,7453.344602,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7453.344602,50.0,7458.844602,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,7458.844602,50.0,7609.4371592,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7609.4371592,25.0,7619.4371592,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,7619.4371592,25.0,7679.4371592,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7679.4371592,25.0,7684.9371592,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,7684.9371592,25.0,8153.12799002,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,8153.12799002,42.0,8470.673755,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,8470.673755,42.0,8480.673755,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,8480.673755,42.0,8510.673755,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8750.673755,42.0,8810.673755,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8810.673755,42.0,8816.173755,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,8816.173755,42.0,9185.35325533,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9185.35325533,10.0,9195.35325533,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,9195.35325533,10.0,9255.35325533,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9255.35325533,10.0,9260.85325533,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,9260.85325533,10.0,9866.20345978,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,9866.20345978,17.0,10054.890625,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,10054.890625,17.0,10064.890625,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,10064.890625,17.0,10094.890625,17.0,Recovered by truck at customer 17,UAV Recovery
