Objective Function Value: 14188.040748 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,13641.7248711,44.0,13651.7248711,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,13651.7248711,44.0,13681.7248711,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.53221666,15.0,4673.53221666,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.53221666,15.0,4679.03221666,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4679.03221666,15.0,4741.23540352,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4741.23540352,33.0,4751.23540352,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4751.23540352,33.0,4811.23540352,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4811.23540352,33.0,4816.73540352,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4816.73540352,33.0,4865.21731655,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4865.21731655,3.0,4872.12901366,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4872.12901366,3.0,4882.12901366,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4882.12901366,3.0,4912.12901366,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4942.12901366,3.0,5002.12901366,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5002.12901366,3.0,5007.62901366,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5007.62901366,3.0,5071.61589032,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5071.61589032,50.0,5081.61589032,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5081.61589032,50.0,5141.61589032,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5141.61589032,50.0,5147.11589032,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5147.11589032,50.0,5222.74186298,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5222.74186298,30.0,5232.74186298,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5232.74186298,30.0,5262.74186298,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8919.45552677,32.0,8979.45552677,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8979.45552677,32.0,8984.95552677,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8984.95552677,32.0,9039.97822687,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9039.97822687,8.0,9049.97822687,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9049.97822687,8.0,9109.97822687,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9109.97822687,8.0,9115.47822687,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9115.47822687,8.0,9171.83255235,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9171.83255235,21.0,9181.83255235,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9181.83255235,21.0,9211.83255235,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13411.1168151,5.0,13471.1168151,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13471.1168151,5.0,13476.6168151,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13476.6168151,5.0,13483.2977002,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13483.2977002,26.0,13493.2977002,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,13493.2977002,26.0,13553.2977002,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13553.2977002,26.0,13558.7977002,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,13558.7977002,26.0,13587.2632503,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,13587.2632503,44.0,13611.7248711,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,13611.7248711,44.0,13621.7248711,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,13621.7248711,44.0,13651.7248711,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4553.53221666,15.0,4613.53221666,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4613.53221666,15.0,4619.03221666,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4619.03221666,15.0,4677.24507128,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4677.24507128,39.0,4687.24507128,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4687.24507128,39.0,4747.24507128,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4747.24507128,39.0,4752.74507128,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4752.74507128,39.0,4817.16117371,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4817.16117371,3.0,4842.12901366,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,4842.12901366,3.0,4852.12901366,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,4852.12901366,3.0,4882.12901366,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5002.12901366,3.0,5062.12901366,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5062.12901366,3.0,5067.62901366,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5067.62901366,3.0,5117.99439887,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5117.99439887,27.0,5127.99439887,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5127.99439887,27.0,5187.99439887,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5187.99439887,27.0,5193.49439887,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5193.49439887,27.0,5246.19838969,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5246.19838969,30.0,5252.74186298,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5252.74186298,30.0,5262.74186298,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5262.74186298,30.0,5292.74186298,30.0,Recovered by truck at customer 30,UAV Recovery
