problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,1,-1

Objective Function Value: 13190.807842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9425.59813363,50.0,9435.59813363,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,9435.59813363,50.0,9465.59813363,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9782.64876863,25.0,9842.64876863,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9842.64876863,25.0,9848.14876863,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,9848.14876863,25.0,9956.01002605,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.01002605,10.0,9966.01002605,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9966.01002605,10.0,10026.010026,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.010026,10.0,10031.510026,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10031.510026,10.0,10342.0923645,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10342.0923645,28.0,10578.6156306,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,10578.6156306,28.0,10588.6156306,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10588.6156306,28.0,10618.6156306,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10723.9075096,42.0,10783.9075096,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10783.9075096,42.0,10789.4075096,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10789.4075096,42.0,10886.8807035,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10886.8807035,20.0,10896.8807035,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10896.8807035,20.0,10956.8807035,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10956.8807035,20.0,10962.3807035,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10962.3807035,20.0,11401.1043134,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,11401.1043134,34.0,11403.8090596,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11403.8090596,34.0,11413.8090596,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11413.8090596,34.0,11443.8090596,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11473.8090596,34.0,11533.8090596,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11533.8090596,34.0,11539.3090596,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,11539.3090596,34.0,11713.5571764,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11713.5571764,6.0,11723.5571764,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11723.5571764,6.0,11783.5571764,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11783.5571764,6.0,11789.0571764,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11789.0571764,6.0,12116.6512988,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,12116.6512988,17.0,12283.7884826,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,12283.7884826,17.0,12293.7884826,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,12293.7884826,17.0,12323.7884826,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12353.7884826,17.0,12413.7884826,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12413.7884826,17.0,12419.2884826,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,12419.2884826,17.0,12683.1630957,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12683.1630957,41.0,12693.1630957,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,12693.1630957,41.0,12753.1630957,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12753.1630957,41.0,12758.6630957,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,12758.6630957,41.0,13109.0733556,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13109.0733556,51.0,13150.8078416,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13150.8078416,51.0,13160.8078416,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13160.8078416,51.0,13190.8078416,51.0,Recovered at depot,UAV Recovery
