problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,2,-1

Objective Function Value: 11449.019352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11285.2245322,22.0,11315.2245322,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,896.684165,26.0,956.684165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,956.684165,26.0,962.184165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,962.184165,26.0,1171.77199499,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1171.77199499,32.0,1181.77199499,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1181.77199499,32.0,1241.77199499,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1241.77199499,32.0,1247.27199499,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1247.27199499,32.0,1491.5076547,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1491.5076547,36.0,1647.869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1647.869,36.0,1657.869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1657.869,36.0,1687.869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1747.869,36.0,1807.869,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1807.869,36.0,1813.369,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1813.369,36.0,2012.10280728,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2012.10280728,18.0,2022.10280728,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2022.10280728,18.0,2082.10280728,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2082.10280728,18.0,2087.60280728,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2087.60280728,18.0,2268.02762326,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2268.02762326,31.0,2399.736943,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2399.736943,31.0,2409.736943,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2409.736943,31.0,2439.736943,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2469.736943,31.0,2529.736943,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2529.736943,31.0,2535.236943,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2535.236943,31.0,2653.98121073,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2653.98121073,43.0,2663.98121073,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2663.98121073,43.0,2723.98121073,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2723.98121073,43.0,2729.48121073,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2729.48121073,43.0,2938.52200521,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2938.52200521,16.0,2952.041708,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2952.041708,16.0,2962.041708,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2962.041708,16.0,2992.041708,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5212.020356,30.0,5272.020356,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5272.020356,30.0,5277.520356,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5277.520356,30.0,5447.32842334,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5447.32842334,24.0,5457.32842334,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5457.32842334,24.0,5517.32842334,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5517.32842334,24.0,5522.82842334,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5522.82842334,24.0,5672.70359718,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5672.70359718,45.0,5707.274953,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5707.274953,45.0,5717.274953,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5717.274953,45.0,5747.274953,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5837.274953,45.0,5897.274953,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5897.274953,45.0,5902.774953,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5902.774953,45.0,6059.84224806,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6059.84224806,9.0,6069.84224806,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6069.84224806,9.0,6129.84224806,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6129.84224806,9.0,6135.34224806,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6135.34224806,9.0,6336.70968418,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6336.70968418,19.0,6346.70968418,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6346.70968418,19.0,6376.70968418,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6859.33662621,48.0,6919.33662621,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6919.33662621,48.0,6924.83662621,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6924.83662621,48.0,7106.06086677,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7106.06086677,2.0,7116.06086677,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7116.06086677,2.0,7176.06086677,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7176.06086677,2.0,7181.56086677,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7181.56086677,2.0,7404.96950753,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7404.96950753,27.0,7487.02528621,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7487.02528621,27.0,7497.02528621,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7497.02528621,27.0,7527.02528621,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8186.52642621,38.0,8246.52642621,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8246.52642621,38.0,8252.02642621,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8252.02642621,38.0,8437.5592129,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8437.5592129,10.0,8447.5592129,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8447.5592129,10.0,8507.5592129,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8507.5592129,10.0,8513.0592129,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8513.0592129,10.0,8823.64155131,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8823.64155131,28.0,9002.49124421,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9002.49124421,28.0,9012.49124421,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9012.49124421,28.0,9042.49124421,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9207.78312321,42.0,9267.78312321,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9267.78312321,42.0,9273.28312321,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9273.28312321,42.0,9530.24327563,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9530.24327563,41.0,9540.24327563,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9540.24327563,41.0,9600.24327563,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9600.24327563,41.0,9605.74327563,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9605.74327563,41.0,9854.89252301,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9854.89252301,34.0,9917.68467321,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9917.68467321,34.0,9927.68467321,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9927.68467321,34.0,9957.68467321,34.0,Recovered by truck at customer 34,UAV Recovery
