problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,maximum,3,-1

Objective Function Value: 11880.143514 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10304.6466995,34.0,10560.9532724,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10560.9532724,34.0,10570.9532724,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10570.9532724,34.0,10600.9532724,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10630.9532724,34.0,10690.9532724,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10690.9532724,34.0,10696.4532724,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10696.4532724,34.0,10893.8207122,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10893.8207122,11.0,10903.8207122,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10903.8207122,11.0,10963.8207122,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10963.8207122,11.0,10969.3207122,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10969.3207122,11.0,11038.8236397,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11038.8236397,17.0,11185.2685924,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11185.2685924,17.0,11195.2685924,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11195.2685924,17.0,11225.2685924,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11255.2685924,17.0,11315.2685924,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11315.2685924,17.0,11320.7685924,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11320.7685924,17.0,11401.5852963,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11401.5852963,13.0,11411.5852963,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11411.5852963,13.0,11471.5852963,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11471.5852963,13.0,11477.0852963,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11477.0852963,13.0,11666.2118744,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11666.2118744,51.0,11840.1435144,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11840.1435144,51.0,11850.1435144,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11850.1435144,51.0,11880.1435144,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,158.829711937,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,158.829711937,22.0,168.829711937,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,168.829711937,22.0,228.829711937,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,228.829711937,22.0,234.329711937,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,234.329711937,22.0,448.811141578,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,448.811141578,44.0,706.366496,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,706.366496,44.0,716.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,716.366496,44.0,746.366496,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1692.011499,4.0,1752.011499,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1752.011499,4.0,1757.511499,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1757.511499,4.0,1919.18096184,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1919.18096184,18.0,1929.18096184,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1929.18096184,18.0,1989.18096184,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1989.18096184,18.0,1994.68096184,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1994.68096184,18.0,2138.7802482,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2138.7802482,31.0,2148.7802482,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.7802482,31.0,2178.7802482,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2534.3343662,36.0,2594.3343662,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2594.3343662,36.0,2599.8343662,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2599.8343662,36.0,2794.89724642,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2794.89724642,32.0,2804.89724642,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2804.89724642,32.0,2864.89724642,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2864.89724642,32.0,2870.39724642,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2870.39724642,32.0,3003.4058413,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3003.4058413,16.0,3111.8823452,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3111.8823452,16.0,3121.8823452,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3121.8823452,16.0,3151.8823452,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4193.6800662,47.0,4253.6800662,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4253.6800662,47.0,4259.1800662,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4259.1800662,47.0,4361.19461935,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4361.19461935,10.0,4371.19461935,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4371.19461935,10.0,4431.19461935,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4431.19461935,10.0,4436.69461935,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4436.69461935,10.0,4586.18925846,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4586.18925846,1.0,5146.1208632,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5146.1208632,1.0,5156.1208632,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5156.1208632,1.0,5186.1208632,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5437.4979172,15.0,5497.4979172,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5497.4979172,15.0,5502.9979172,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5502.9979172,15.0,5580.61505669,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5580.61505669,39.0,5590.61505669,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5590.61505669,39.0,5650.61505669,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5650.61505669,39.0,5656.11505669,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5656.11505669,39.0,5679.68131049,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,5679.68131049,7.0,5694.0027612,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,5694.0027612,7.0,5704.0027612,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,5704.0027612,7.0,5734.0027612,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5734.0027612,7.0,5794.0027612,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5794.0027612,7.0,5799.5027612,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5799.5027612,7.0,5835.47169103,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5835.47169103,33.0,5845.47169103,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5845.47169103,33.0,5905.47169103,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5905.47169103,33.0,5910.97169103,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5910.97169103,33.0,5963.31126355,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5963.31126355,30.0,6175.31589536,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6175.31589536,30.0,6185.31589536,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6185.31589536,30.0,6215.31589536,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6275.31589536,30.0,6335.31589536,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6335.31589536,30.0,6340.81589536,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6340.81589536,30.0,6411.08788312,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6411.08788312,27.0,6421.08788312,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6421.08788312,27.0,6481.08788312,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6481.08788312,27.0,6486.58788312,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6486.58788312,27.0,6751.12447598,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6751.12447598,23.0,6848.00637436,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6848.00637436,23.0,6858.00637436,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6858.00637436,23.0,6888.00637436,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7038.00637436,23.0,7098.00637436,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7098.00637436,23.0,7103.50637436,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7103.50637436,23.0,7118.80810415,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7118.80810415,19.0,7128.80810415,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7128.80810415,19.0,7188.80810415,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7188.80810415,19.0,7194.30810415,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7194.30810415,19.0,7238.70589287,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7238.70589287,45.0,7268.32455936,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7268.32455936,45.0,7278.32455936,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7278.32455936,45.0,7308.32455936,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7308.32455936,45.0,7368.32455936,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7368.32455936,45.0,7373.82455936,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7373.82455936,45.0,7530.89185442,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7530.89185442,9.0,7540.89185442,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7540.89185442,9.0,7600.89185442,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7600.89185442,9.0,7606.39185442,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7606.39185442,9.0,7744.60529959,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7744.60529959,24.0,7940.74864136,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7940.74864136,24.0,7950.74864136,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7950.74864136,24.0,7980.74864136,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8832.93733836,38.0,8892.93733836,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8892.93733836,38.0,8898.43733836,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8898.43733836,38.0,8974.2491476,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8974.2491476,25.0,8984.2491476,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8984.2491476,25.0,9044.2491476,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9044.2491476,25.0,9049.7491476,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9049.7491476,25.0,9272.47108352,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9272.47108352,28.0,9584.01318036,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9584.01318036,28.0,9594.01318036,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9594.01318036,28.0,9624.01318036,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9780.82374036,40.0,9840.82374036,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9840.82374036,40.0,9846.32374036,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9846.32374036,40.0,10004.2006121,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10004.2006121,29.0,10014.2006121,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10014.2006121,29.0,10074.2006121,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10074.2006121,29.0,10079.7006121,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10079.7006121,29.0,10264.3772241,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10264.3772241,34.0,10530.9532724,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10530.9532724,34.0,10540.9532724,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10540.9532724,34.0,10570.9532724,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,278.129026296,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,278.129026296,26.0,288.129026296,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,288.129026296,26.0,348.129026296,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,348.129026296,26.0,353.629026296,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,353.629026296,26.0,391.583093045,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,391.583093045,44.0,676.366496,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,676.366496,44.0,686.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,686.366496,44.0,716.366496,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1752.011499,4.0,1812.011499,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1812.011499,4.0,1817.511499,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1817.511499,4.0,1991.5368416,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1991.5368416,8.0,2001.5368416,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2001.5368416,8.0,2061.5368416,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2061.5368416,8.0,2067.0368416,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2067.0368416,8.0,2168.94306453,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2168.94306453,31.0,2198.7802482,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2198.7802482,31.0,2208.7802482,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2208.7802482,31.0,2238.7802482,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2474.3343662,36.0,2534.3343662,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2534.3343662,36.0,2539.8343662,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2539.8343662,36.0,2758.93493804,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2758.93493804,49.0,2768.93493804,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2768.93493804,49.0,2828.93493804,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2828.93493804,49.0,2834.43493804,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2834.43493804,49.0,2948.82304988,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2948.82304988,16.0,3081.8823452,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3081.8823452,16.0,3091.8823452,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3091.8823452,16.0,3121.8823452,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6395.31589536,30.0,6455.31589536,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6455.31589536,30.0,6460.81589536,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6460.81589536,30.0,6563.89322281,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6563.89322281,48.0,6573.89322281,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6573.89322281,48.0,6633.89322281,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6633.89322281,48.0,6639.39322281,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6639.39322281,48.0,6788.60296977,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6788.60296977,23.0,6908.00637436,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6908.00637436,23.0,6918.00637436,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6918.00637436,23.0,6948.00637436,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7368.32455936,45.0,7428.32455936,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7428.32455936,45.0,7433.82455936,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7433.82455936,45.0,7562.34582206,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7562.34582206,12.0,7572.34582206,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7572.34582206,12.0,7632.34582206,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7632.34582206,12.0,7637.84582206,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7637.84582206,12.0,7698.64180325,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7698.64180325,24.0,7910.74864136,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,7910.74864136,24.0,7920.74864136,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7920.74864136,24.0,7950.74864136,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8772.93733836,38.0,8832.93733836,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8832.93733836,38.0,8838.43733836,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8838.43733836,38.0,8871.54215766,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8871.54215766,50.0,8881.54215766,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8881.54215766,50.0,8941.54215766,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8941.54215766,50.0,8947.04215766,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8947.04215766,50.0,9212.67718642,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9212.67718642,28.0,9554.01318036,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9554.01318036,28.0,9564.01318036,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9564.01318036,28.0,9594.01318036,28.0,Recovered by truck at customer 28,UAV Recovery
