problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,3,-1

Objective Function Value: 11971.046140 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3277.32391886,16.0,3455.31371944,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3455.31371944,49.0,3465.31371944,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3465.31371944,49.0,3525.31371944,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3525.31371944,49.0,3530.81371944,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3530.81371944,49.0,4183.77291491,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4183.77291491,47.0,4193.77291491,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4193.77291491,47.0,4223.77291491,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4223.77291491,47.0,4283.77291491,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4283.77291491,47.0,4289.27291491,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4289.27291491,47.0,5224.11712353,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5224.11712353,23.0,5234.11712353,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5234.11712353,23.0,5294.11712353,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5294.11712353,23.0,5299.61712353,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5299.61712353,23.0,5792.78129752,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5792.78129752,30.0,5802.78129752,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5802.78129752,30.0,5832.78129752,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5832.78129752,30.0,5892.78129752,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5892.78129752,30.0,5898.28129752,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5898.28129752,30.0,6414.16853969,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6414.16853969,46.0,6424.16853969,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6424.16853969,46.0,6484.16853969,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6484.16853969,46.0,6489.66853969,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6489.66853969,46.0,7195.53926804,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7195.53926804,48.0,7205.53926804,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7205.53926804,48.0,7235.53926804,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7235.53926804,48.0,7295.53926804,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7295.53926804,48.0,7301.03926804,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7301.03926804,48.0,7559.98741684,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7559.98741684,24.0,7569.98741684,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,7569.98741684,24.0,7629.98741684,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7629.98741684,24.0,7635.48741684,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,7635.48741684,24.0,8198.60767983,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8198.60767983,50.0,8256.37026304,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8256.37026304,50.0,8266.37026304,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8266.37026304,50.0,8296.37026304,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8326.37026304,50.0,8386.37026304,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8386.37026304,50.0,8391.87026304,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8391.87026304,50.0,8673.31312508,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8673.31312508,10.0,8683.31312508,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8683.31312508,10.0,8743.31312508,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8743.31312508,10.0,8748.81312508,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8748.81312508,10.0,9281.8756486,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9281.8756486,28.0,9489.02742687,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9489.02742687,28.0,9499.02742687,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9499.02742687,28.0,9529.02742687,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10414.2208559,34.0,10474.2208559,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10474.2208559,34.0,10479.7208559,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,10479.7208559,34.0,10854.4613434,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10854.4613434,41.0,10864.4613434,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10864.4613434,41.0,10924.4613434,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10924.4613434,41.0,10929.9613434,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10929.9613434,41.0,11478.0091673,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,11478.0091673,22.0,11671.7607149,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,11671.7607149,22.0,11681.7607149,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,11681.7607149,22.0,11711.7607149,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,686.974552,5.0,746.974552,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,746.974552,5.0,752.474552,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,752.474552,5.0,1072.13923805,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1072.13923805,32.0,1082.13923805,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,1082.13923805,32.0,1142.13923805,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1142.13923805,32.0,1147.63923805,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,1147.63923805,32.0,1566.82880873,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1566.82880873,36.0,1617.869,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1617.869,36.0,1627.869,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1627.869,36.0,1657.869,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2113.140327,4.0,2173.140327,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2173.140327,4.0,2178.640327,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2178.640327,4.0,2647.69273673,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2647.69273673,21.0,2657.69273673,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2657.69273673,21.0,2717.69273673,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2717.69273673,21.0,2723.19273673,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2723.19273673,21.0,3012.1790759,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3012.1790759,16.0,3021.82391886,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3021.82391886,16.0,3031.82391886,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3031.82391886,16.0,3061.82391886,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3151.82391886,16.0,3211.82391886,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3211.82391886,16.0,3217.32391886,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3217.32391886,16.0,3502.5128515,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3502.5128515,2.0,3512.5128515,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3512.5128515,2.0,3572.5128515,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3572.5128515,2.0,3578.0128515,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3578.0128515,2.0,4227.91842847,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4227.91842847,47.0,4273.77291491,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4273.77291491,47.0,4283.77291491,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4283.77291491,47.0,4313.77291491,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4313.77291491,47.0,4373.77291491,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4373.77291491,47.0,4379.27291491,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4379.27291491,47.0,5329.15618298,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5329.15618298,35.0,5339.15618298,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5339.15618298,35.0,5399.15618298,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5399.15618298,35.0,5404.65618298,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5404.65618298,35.0,5940.18010262,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5940.18010262,30.0,5950.18010262,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5950.18010262,30.0,5980.18010262,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5980.18010262,30.0,6040.18010262,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6040.18010262,30.0,6045.68010262,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6045.68010262,30.0,6589.49540671,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6589.49540671,37.0,6599.49540671,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6599.49540671,37.0,6659.49540671,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6659.49540671,37.0,6664.99540671,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6664.99540671,37.0,7257.658314,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7257.658314,48.0,7285.53926804,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7285.53926804,48.0,7295.53926804,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7295.53926804,48.0,7325.53926804,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7325.53926804,48.0,7385.53926804,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7385.53926804,48.0,7391.03926804,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7391.03926804,48.0,7684.2942577,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7684.2942577,45.0,7694.2942577,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7694.2942577,45.0,7754.2942577,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7754.2942577,45.0,7759.7942577,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7759.7942577,45.0,8446.99015287,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8446.99015287,50.0,8456.99015287,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8456.99015287,50.0,8486.99015287,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8486.99015287,50.0,8546.99015287,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8546.99015287,50.0,8552.49015287,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,8552.49015287,50.0,8988.40948865,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8988.40948865,29.0,8998.40948865,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8998.40948865,29.0,9058.40948865,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9058.40948865,29.0,9063.90948865,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9063.90948865,29.0,9419.3386224,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9419.3386224,28.0,9519.02742687,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9519.02742687,28.0,9529.02742687,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9529.02742687,28.0,9559.02742687,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11259.6623579,11.0,11319.6623579,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11319.6623579,11.0,11325.1623579,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,11325.1623579,11.0,11449.1136654,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11449.1136654,13.0,11459.1136654,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,11459.1136654,13.0,11519.1136654,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11519.1136654,13.0,11524.6136654,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,11524.6136654,13.0,11931.0461398,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11931.0461398,51.0,11941.0461398,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11941.0461398,51.0,11971.0461398,51.0,Recovered at depot,UAV Recovery
