problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,3,-1

Objective Function Value: 10863.334527 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10793.334527,51.0,10803.334527,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10803.334527,51.0,10833.334527,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1334.892312,34.0,1394.892312,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1394.892312,34.0,1400.392312,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1400.392312,34.0,1748.1825416,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1748.1825416,29.0,1758.1825416,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1758.1825416,29.0,1818.1825416,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1818.1825416,29.0,1823.6825416,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1823.6825416,29.0,2179.11167535,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2179.11167535,28.0,2194.504566,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2194.504566,28.0,2204.504566,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2204.504566,28.0,2234.504566,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2416.510683,40.0,2476.510683,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2476.510683,40.0,2482.010683,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2482.010683,40.0,2900.8254685,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2900.8254685,25.0,2910.8254685,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2910.8254685,25.0,2970.8254685,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2970.8254685,25.0,2976.3254685,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2976.3254685,25.0,3148.16926765,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3148.16926765,50.0,3318.509115,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3318.509115,50.0,3328.509115,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3328.509115,50.0,3358.509115,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3508.509115,50.0,3568.509115,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3568.509115,50.0,3574.009115,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3574.009115,50.0,3689.78613499,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3689.78613499,27.0,3699.78613499,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3699.78613499,27.0,3759.78613499,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3759.78613499,27.0,3765.28613499,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3765.28613499,27.0,3801.10357,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3801.10357,15.0,3811.10357,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3811.10357,15.0,3841.10357,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3871.10357,15.0,3931.10357,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3931.10357,15.0,3936.60357,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,3936.60357,15.0,4048.82112107,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4048.82112107,39.0,4058.82112107,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4058.82112107,39.0,4118.82112107,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4118.82112107,39.0,4124.32112107,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4124.32112107,39.0,4249.377976,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4249.377976,30.0,4259.377976,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4259.377976,30.0,4289.377976,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4409.377976,30.0,4469.377976,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4469.377976,30.0,4474.877976,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4474.877976,30.0,4886.59712741,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4886.59712741,9.0,4896.59712741,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4896.59712741,9.0,4956.59712741,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4956.59712741,9.0,4962.09712741,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4962.09712741,9.0,5234.950758,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5234.950758,23.0,5244.950758,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5244.950758,23.0,5274.950758,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5345.38296,19.0,5405.38296,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5405.38296,19.0,5410.88296,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5410.88296,19.0,5470.24036705,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5470.24036705,35.0,5480.24036705,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5480.24036705,35.0,5540.24036705,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5540.24036705,35.0,5545.74036705,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5545.74036705,35.0,6476.51374452,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6476.51374452,4.0,6733.495866,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6733.495866,4.0,6743.495866,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6743.495866,4.0,6773.495866,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7160.092482,31.0,7220.092482,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7220.092482,31.0,7225.592482,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7225.592482,31.0,7470.10484573,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7470.10484573,18.0,7480.10484573,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7480.10484573,18.0,7540.10484573,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7540.10484573,18.0,7545.60484573,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7545.60484573,18.0,7792.397247,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7792.397247,16.0,7802.397247,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7802.397247,16.0,7832.397247,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7922.397247,16.0,7982.397247,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7982.397247,16.0,7987.897247,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,7987.897247,16.0,8180.19882996,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8180.19882996,32.0,8190.19882996,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8190.19882996,32.0,8250.19882996,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8250.19882996,32.0,8255.69882996,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8255.69882996,32.0,8969.87353678,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8969.87353678,47.0,9014.194968,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9014.194968,47.0,9024.194968,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9024.194968,47.0,9054.194968,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9084.194968,47.0,9144.194968,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9144.194968,47.0,9149.694968,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9149.694968,47.0,9773.77526765,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9773.77526765,21.0,9783.77526765,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9783.77526765,21.0,9843.77526765,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9843.77526765,21.0,9849.27526765,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9849.27526765,21.0,10725.7924867,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10725.7924867,51.0,10763.334527,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10763.334527,51.0,10773.334527,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10773.334527,51.0,10803.334527,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1274.892312,34.0,1334.892312,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1334.892312,34.0,1340.392312,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,1340.392312,34.0,1715.13279958,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1715.13279958,41.0,1725.13279958,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1725.13279958,41.0,1785.13279958,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1785.13279958,41.0,1790.63279958,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1790.63279958,41.0,2281.44487881,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2281.44487881,40.0,2286.510683,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2286.510683,40.0,2296.510683,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2296.510683,40.0,2326.510683,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2476.510683,40.0,2536.510683,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2536.510683,40.0,2542.010683,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2542.010683,40.0,3051.53200238,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3051.53200238,1.0,3061.53200238,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3061.53200238,1.0,3121.53200238,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3121.53200238,1.0,3127.03200238,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3127.03200238,1.0,3205.64216825,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3205.64216825,50.0,3348.509115,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3348.509115,50.0,3358.509115,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3358.509115,50.0,3388.509115,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3751.10357,15.0,3811.10357,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3811.10357,15.0,3816.60357,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,3816.60357,15.0,4061.70155869,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4061.70155869,48.0,4071.70155869,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4071.70155869,48.0,4131.70155869,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4131.70155869,48.0,4137.20155869,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4137.20155869,48.0,4309.377976,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4309.377976,30.0,4319.377976,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4319.377976,30.0,4349.377976,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4469.377976,30.0,4529.377976,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4529.377976,30.0,4534.877976,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4534.877976,30.0,4769.43226749,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4769.43226749,24.0,4779.43226749,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4779.43226749,24.0,4839.43226749,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4839.43226749,24.0,4844.93226749,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4844.93226749,24.0,4964.632573,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4964.632573,45.0,4974.632573,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4974.632573,45.0,5004.632573,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5004.632573,45.0,5064.632573,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5064.632573,45.0,5070.132573,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5070.132573,45.0,5240.25556699,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5240.25556699,12.0,5250.25556699,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5250.25556699,12.0,5310.25556699,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5310.25556699,12.0,5315.75556699,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5315.75556699,12.0,5485.38296,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5485.38296,19.0,5495.38296,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5495.38296,19.0,5525.38296,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5525.38296,19.0,5585.38296,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5585.38296,19.0,5590.88296,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5590.88296,19.0,5803.38146465,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5803.38146465,37.0,5813.38146465,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5813.38146465,37.0,5873.38146465,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5873.38146465,37.0,5878.88146465,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5878.88146465,37.0,6872.29656687,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6872.29656687,31.0,7090.092482,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7090.092482,31.0,7100.092482,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7100.092482,31.0,7130.092482,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7220.092482,31.0,7280.092482,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7280.092482,31.0,7285.592482,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,7285.592482,31.0,7359.58135534,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7359.58135534,36.0,7369.58135534,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,7369.58135534,36.0,7429.58135534,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7429.58135534,36.0,7435.08135534,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7435.08135534,36.0,7750.71433775,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7750.71433775,16.0,7762.397247,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7762.397247,16.0,7772.397247,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7772.397247,16.0,7802.397247,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7862.397247,16.0,7922.397247,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7922.397247,16.0,7927.897247,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7927.897247,16.0,8202.77814593,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8202.77814593,2.0,8212.77814593,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,8212.77814593,2.0,8272.77814593,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8272.77814593,2.0,8278.27814593,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,8278.27814593,2.0,8928.1837229,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8928.1837229,47.0,8984.194968,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,8984.194968,47.0,8994.194968,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8994.194968,47.0,9024.194968,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9204.194968,47.0,9264.194968,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9264.194968,47.0,9269.694968,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9269.694968,47.0,9428.43130589,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9428.43130589,10.0,9438.43130589,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,9438.43130589,10.0,9498.43130589,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9498.43130589,10.0,9503.93130589,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,9503.93130589,10.0,10044.8341698,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10044.8341698,44.0,10077.01865,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10077.01865,44.0,10087.01865,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10087.01865,44.0,10117.01865,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10147.01865,44.0,10207.01865,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10207.01865,44.0,10212.51865,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,10212.51865,44.0,10283.9952352,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10283.9952352,26.0,10293.9952352,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,10293.9952352,26.0,10353.9952352,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10353.9952352,26.0,10359.4952352,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,10359.4952352,26.0,10816.4344035,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10816.4344035,51.0,10823.334527,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10823.334527,51.0,10833.334527,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10833.334527,51.0,10863.334527,51.0,Recovered at depot,UAV Recovery
