problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,2,-1

Objective Function Value: 14013.383152 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3584.3303629,16.0,3594.3303629,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3594.3303629,16.0,3624.3303629,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3624.3303629,16.0,3684.3303629,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3684.3303629,16.0,3689.8303629,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3689.8303629,16.0,4798.66726896,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4798.66726896,12.0,4808.66726896,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4808.66726896,12.0,4868.66726896,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4868.66726896,12.0,4874.16726896,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4874.16726896,12.0,5508.96153088,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5508.96153088,15.0,5536.0346049,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5536.0346049,15.0,5546.0346049,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5546.0346049,15.0,5576.0346049,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5724.0253409,27.0,5784.0253409,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5784.0253409,27.0,5789.5253409,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5789.5253409,27.0,6163.71670146,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6163.71670146,19.0,6173.71670146,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6173.71670146,19.0,6233.71670146,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6233.71670146,19.0,6239.21670146,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6239.21670146,19.0,6527.05890518,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6527.05890518,48.0,6808.65041559,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6808.65041559,48.0,6818.65041559,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6818.65041559,48.0,6848.65041559,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6878.65041559,48.0,6938.65041559,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6938.65041559,48.0,6944.15041559,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6944.15041559,48.0,7371.22730602,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7371.22730602,9.0,7381.22730602,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7381.22730602,9.0,7441.22730602,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7441.22730602,9.0,7446.72730602,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7446.72730602,9.0,8126.39774168,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,8126.39774168,3.0,8166.13858155,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,8166.13858155,3.0,8176.13858155,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8176.13858155,3.0,8206.13858155,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8236.13858155,3.0,8296.13858155,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8296.13858155,3.0,8301.63858155,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8301.63858155,3.0,8754.37837938,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8754.37837938,35.0,8764.37837938,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8764.37837938,35.0,8824.37837938,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8824.37837938,35.0,8829.87837938,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8829.87837938,35.0,9594.20228098,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,9594.20228098,1.0,9735.35909251,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,9735.35909251,1.0,9745.35909251,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9745.35909251,1.0,9775.35909251,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9805.35909251,1.0,9865.35909251,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9865.35909251,1.0,9870.85909251,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9870.85909251,1.0,10507.2990706,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10507.2990706,45.0,10517.2990706,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10517.2990706,45.0,10577.2990706,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10577.2990706,45.0,10582.7990706,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10582.7990706,45.0,11763.8332827,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,11763.8332827,29.0,11768.0276585,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,11768.0276585,29.0,11778.0276585,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,11778.0276585,29.0,11808.0276585,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12266.3843695,34.0,12326.3843695,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12326.3843695,34.0,12331.8843695,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,12331.8843695,34.0,12738.259068,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12738.259068,10.0,12748.259068,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,12748.259068,10.0,12808.259068,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12808.259068,10.0,12813.759068,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,12813.759068,10.0,13426.5813839,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,13426.5813839,22.0,13779.5883315,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,13779.5883315,22.0,13789.5883315,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,13789.5883315,22.0,13819.5883315,22.0,Recovered by truck at customer 22,UAV Recovery
