problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,maximum,2,-1

Objective Function Value: 13596.786502 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6498.84360103,9.0,6504.34360103,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6504.34360103,9.0,7108.4459094,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7108.4459094,19.0,7118.4459094,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7118.4459094,19.0,7148.4459094,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7148.4459094,19.0,7208.4459094,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7208.4459094,19.0,7213.9459094,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7213.9459094,19.0,7654.88030655,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7654.88030655,37.0,7664.88030655,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7664.88030655,37.0,7724.88030655,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7724.88030655,37.0,7730.38030655,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7730.38030655,37.0,8909.06706591,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8909.06706591,27.0,8915.48854933,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8915.48854933,27.0,8925.48854933,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8925.48854933,27.0,8955.48854933,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8955.48854933,27.0,9015.48854933,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9015.48854933,27.0,9020.98854933,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9020.98854933,27.0,9849.45322073,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9849.45322073,41.0,9859.45322073,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9859.45322073,41.0,9919.45322073,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9919.45322073,41.0,9924.95322073,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9924.95322073,41.0,10610.1268833,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10610.1268833,40.0,10614.1799554,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10614.1799554,40.0,10624.1799554,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10624.1799554,40.0,10654.1799554,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10684.1799554,40.0,10744.1799554,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10744.1799554,40.0,10749.6799554,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10749.6799554,40.0,11195.4044826,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11195.4044826,6.0,11205.4044826,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,11205.4044826,6.0,11265.4044826,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11265.4044826,6.0,11270.9044826,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,11270.9044826,6.0,11793.6488328,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11793.6488328,34.0,11803.6488328,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,11803.6488328,34.0,11833.6488328,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11833.6488328,34.0,11893.6488328,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11893.6488328,34.0,11899.1488328,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,11899.1488328,34.0,12453.1786686,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12453.1786686,29.0,12463.1786686,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,12463.1786686,29.0,12523.1786686,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12523.1786686,29.0,12528.6786686,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,12528.6786686,29.0,13556.7865025,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13556.7865025,51.0,13566.7865025,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13566.7865025,51.0,13596.7865025,51.0,Recovered at depot,UAV Recovery
