problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,4,-1

Objective Function Value: 10995.180554 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3782.86187605,47.0,3872.710601,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3872.710601,47.0,3882.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3882.710601,47.0,3912.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3972.710601,47.0,4032.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4032.710601,47.0,4038.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4038.210601,47.0,4282.78943981,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4282.78943981,6.0,4292.78943981,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4292.78943981,6.0,4352.78943981,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4352.78943981,6.0,4358.28943981,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4358.28943981,6.0,5098.29156517,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5098.29156517,30.0,5350.891528,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5350.891528,30.0,5360.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5360.891528,30.0,5390.891528,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5570.891528,30.0,5630.891528,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5630.891528,30.0,5636.391528,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5636.391528,30.0,6091.75290946,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6091.75290946,9.0,6101.75290946,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6101.75290946,9.0,6161.75290946,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6161.75290946,9.0,6167.25290946,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6167.25290946,9.0,6504.7900765,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6504.7900765,45.0,6514.7900765,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6514.7900765,45.0,6544.7900765,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6544.7900765,45.0,6604.7900765,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6604.7900765,45.0,6610.2900765,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6610.2900765,45.0,6919.03398318,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6919.03398318,33.0,6929.03398318,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6929.03398318,33.0,6989.03398318,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6989.03398318,33.0,6994.53398318,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6994.53398318,33.0,7826.01367242,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,7826.01367242,42.0,8438.45372046,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,8438.45372046,42.0,8448.45372046,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,8448.45372046,42.0,8478.45372046,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8538.45372046,42.0,8598.45372046,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8598.45372046,42.0,8603.95372046,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,8603.95372046,42.0,9014.24524577,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9014.24524577,25.0,9024.24524577,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9024.24524577,25.0,9084.24524577,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9084.24524577,25.0,9089.74524577,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9089.74524577,25.0,9913.86901802,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9913.86901802,17.0,9992.67059046,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9992.67059046,17.0,10002.6705905,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10002.6705905,17.0,10032.6705905,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10283.7967725,11.0,10343.7967725,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10343.7967725,11.0,10349.2967725,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10349.2967725,11.0,10473.24808,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10473.24808,13.0,10483.24808,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10483.24808,13.0,10543.24808,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10543.24808,13.0,10548.74808,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10548.74808,13.0,10955.1805544,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10955.1805544,51.0,10965.1805544,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10965.1805544,51.0,10995.1805544,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,806.366496,44.0,866.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,866.366496,44.0,871.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,871.866496,44.0,1385.65974448,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1385.65974448,36.0,1395.65974448,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1395.65974448,36.0,1455.65974448,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1455.65974448,36.0,1461.15974448,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1461.15974448,36.0,1699.47014536,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1699.47014536,4.0,1712.011499,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1712.011499,4.0,1722.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1722.011499,4.0,1752.011499,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1872.011499,4.0,1932.011499,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1932.011499,4.0,1937.511499,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1937.511499,4.0,2265.242841,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2265.242841,8.0,2275.242841,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2275.242841,8.0,2335.242841,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2335.242841,8.0,2340.742841,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2340.742841,8.0,2636.07900334,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2636.07900334,16.0,2710.91288,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2710.91288,16.0,2720.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2720.91288,16.0,2750.91288,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2870.91288,16.0,2930.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2930.91288,16.0,2936.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2936.41288,16.0,3609.77508443,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3609.77508443,14.0,3619.77508443,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3619.77508443,14.0,3679.77508443,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3679.77508443,14.0,3685.27508443,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3685.27508443,14.0,4775.03595519,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4775.03595519,15.0,4902.617122,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4902.617122,15.0,4912.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4912.617122,15.0,4942.617122,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5002.617122,15.0,5062.617122,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5062.617122,15.0,5068.117122,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5068.117122,15.0,5128.89331263,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5128.89331263,27.0,5138.89331263,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5138.89331263,27.0,5198.89331263,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5198.89331263,27.0,5204.39331263,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5204.39331263,27.0,5355.40761297,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5355.40761297,30.0,5410.891528,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5410.891528,30.0,5420.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5420.891528,30.0,5450.891528,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5690.891528,30.0,5750.891528,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5750.891528,30.0,5756.391528,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5756.391528,30.0,6272.27877016,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6272.27877016,46.0,6282.27877016,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6282.27877016,46.0,6342.27877016,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6342.27877016,46.0,6347.77877016,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6347.77877016,46.0,6775.3921268,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6775.3921268,45.0,6785.3921268,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6785.3921268,45.0,6815.3921268,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6815.3921268,45.0,6875.3921268,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6875.3921268,45.0,6880.8921268,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6880.8921268,45.0,7360.55486163,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7360.55486163,50.0,7370.55486163,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7370.55486163,50.0,7430.55486163,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7430.55486163,50.0,7436.05486163,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7436.05486163,50.0,7507.19702346,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7507.19702346,38.0,7517.19702346,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7517.19702346,38.0,7547.19702346,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7547.19702346,38.0,7607.19702346,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7607.19702346,38.0,7612.69702346,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7612.69702346,38.0,8005.07565136,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8005.07565136,20.0,8015.07565136,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8015.07565136,20.0,8075.07565136,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8075.07565136,20.0,8080.57565136,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8080.57565136,20.0,8833.57118823,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8833.57118823,34.0,9278.35527046,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9278.35527046,34.0,9288.35527046,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9288.35527046,34.0,9318.35527046,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9378.35527046,34.0,9438.35527046,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9438.35527046,34.0,9443.85527046,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9443.85527046,34.0,9818.59575804,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9818.59575804,41.0,9828.59575804,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9828.59575804,41.0,9888.59575804,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9888.59575804,41.0,9894.09575804,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,9894.09575804,41.0,10442.1435819,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,10442.1435819,22.0,10725.8951295,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,10725.8951295,22.0,10735.8951295,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,10735.8951295,22.0,10765.8951295,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,893.621806488,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,893.621806488,21.0,903.621806488,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,903.621806488,21.0,963.621806488,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,963.621806488,21.0,969.121806488,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,969.121806488,21.0,1504.36570956,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1504.36570956,4.0,1652.011499,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1652.011499,4.0,1662.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1662.011499,4.0,1692.011499,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2228.608115,31.0,2288.608115,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2288.608115,31.0,2294.108115,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2294.108115,31.0,2957.0300866,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2957.0300866,48.0,2967.0300866,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2967.0300866,48.0,3027.0300866,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3027.0300866,48.0,3032.5300866,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3032.5300866,48.0,3900.81834839,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3900.81834839,47.0,3902.710601,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3902.710601,47.0,3912.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3912.710601,47.0,3942.710601,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4032.710601,47.0,4092.710601,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4092.710601,47.0,4098.210601,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4098.210601,47.0,4551.84469373,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4551.84469373,2.0,4561.84469373,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,4561.84469373,2.0,4621.84469373,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4621.84469373,2.0,4627.34469373,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,4627.34469373,2.0,5126.2738067,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5126.2738067,30.0,5380.891528,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5380.891528,30.0,5390.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5390.891528,30.0,5420.891528,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5510.891528,30.0,5570.891528,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5570.891528,30.0,5576.391528,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5576.391528,30.0,5899.74732712,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5899.74732712,19.0,5909.74732712,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5909.74732712,19.0,5969.74732712,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5969.74732712,19.0,5975.24732712,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5975.24732712,19.0,6008.1307006,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,6008.1307006,23.0,6143.582007,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,6143.582007,23.0,6153.582007,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6153.582007,23.0,6183.582007,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6213.582007,23.0,6273.582007,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6273.582007,23.0,6279.082007,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6279.082007,23.0,6323.01542758,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6323.01542758,35.0,6333.01542758,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6333.01542758,35.0,6393.01542758,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6393.01542758,35.0,6398.51542758,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6398.51542758,35.0,6536.33901115,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6536.33901115,45.0,6594.7900765,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6594.7900765,45.0,6604.7900765,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6604.7900765,45.0,6634.7900765,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6634.7900765,45.0,6694.7900765,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6694.7900765,45.0,6700.2900765,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6700.2900765,45.0,7051.07727838,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7051.07727838,39.0,7061.07727838,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,7061.07727838,39.0,7121.07727838,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7121.07727838,39.0,7126.57727838,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,7126.57727838,39.0,7944.19428361,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,7944.19428361,42.0,8468.45372046,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,8468.45372046,42.0,8478.45372046,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,8478.45372046,42.0,8508.45372046,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8598.45372046,42.0,8658.45372046,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8658.45372046,42.0,8663.95372046,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,8663.95372046,42.0,9166.12166197,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9166.12166197,1.0,9176.12166197,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,9176.12166197,1.0,9236.12166197,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9236.12166197,1.0,9241.62166197,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,9241.62166197,1.0,10150.7328591,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,10150.7328591,22.0,10695.8951295,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,10695.8951295,22.0,10705.8951295,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,10705.8951295,22.0,10735.8951295,22.0,Recovered by truck at customer 22,UAV Recovery
