Objective Function Value: 11603.314290 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10978.4393682,17.0,11038.4393682,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11038.4393682,17.0,11043.9393682,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11043.9393682,17.0,11124.7560722,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11124.7560722,13.0,11134.7560722,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11134.7560722,13.0,11194.7560722,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11194.7560722,13.0,11200.2560722,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11200.2560722,13.0,11389.3826503,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11389.3826503,51.0,11563.3142902,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11563.3142902,51.0,11573.3142902,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11573.3142902,51.0,11603.3142902,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,218.829711937,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,218.829711937,22.0,228.829711937,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,228.829711937,22.0,288.829711937,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,288.829711937,22.0,294.329711937,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,294.329711937,22.0,508.811141578,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,508.811141578,44.0,796.366496,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,796.366496,44.0,806.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,806.366496,44.0,836.366496,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1842.011499,4.0,1902.011499,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1902.011499,4.0,1907.511499,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1907.511499,4.0,2018.40527221,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2018.40527221,36.0,2028.40527221,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2028.40527221,36.0,2088.40527221,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2088.40527221,36.0,2093.90527221,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2093.90527221,36.0,2133.19336395,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2133.19336395,31.0,2188.608115,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2188.608115,31.0,2198.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2198.608115,31.0,2228.608115,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2412.74835604,31.0,2472.74835604,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2472.74835604,31.0,2478.24835604,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2478.24835604,31.0,2646.09239197,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2646.09239197,32.0,2656.09239197,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2656.09239197,32.0,2716.09239197,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2716.09239197,32.0,2721.59239197,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2721.59239197,32.0,2854.60098684,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2854.60098684,16.0,2955.05312104,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2955.05312104,16.0,2965.05312104,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2965.05312104,16.0,2995.05312104,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4006.85084204,47.0,4066.85084204,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4066.85084204,47.0,4072.35084204,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4072.35084204,47.0,4174.36539519,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4174.36539519,10.0,4184.36539519,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4184.36539519,10.0,4244.36539519,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4244.36539519,10.0,4249.86539519,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4249.86539519,10.0,4399.3600343,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4399.3600343,1.0,4959.29163904,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4959.29163904,1.0,4969.29163904,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4969.29163904,1.0,4999.29163904,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5310.66869304,15.0,5370.66869304,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5370.66869304,15.0,5376.16869304,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5376.16869304,15.0,5488.57024017,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5488.57024017,25.0,5498.57024017,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5498.57024017,25.0,5558.57024017,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5558.57024017,25.0,5564.07024017,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5564.07024017,25.0,5743.61330025,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5743.61330025,30.0,6048.4866712,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6048.4866712,30.0,6058.4866712,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6058.4866712,30.0,6088.4866712,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6178.4866712,30.0,6238.4866712,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6238.4866712,30.0,6243.9866712,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6243.9866712,30.0,6314.25865896,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6314.25865896,27.0,6324.25865896,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6324.25865896,27.0,6384.25865896,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6384.25865896,27.0,6389.75865896,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6389.75865896,27.0,6654.29525182,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6654.29525182,23.0,6691.1771502,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6691.1771502,23.0,6701.1771502,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6701.1771502,23.0,6731.1771502,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6851.1771502,23.0,6911.1771502,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6911.1771502,23.0,6916.6771502,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6916.6771502,23.0,6931.97887999,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6931.97887999,19.0,6941.97887999,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6941.97887999,19.0,7001.97887999,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7001.97887999,19.0,7007.47887999,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7007.47887999,19.0,7051.87666872,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7051.87666872,45.0,7081.4953352,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7081.4953352,45.0,7091.4953352,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7091.4953352,45.0,7121.4953352,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7181.4953352,45.0,7241.4953352,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7241.4953352,45.0,7246.9953352,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7246.9953352,45.0,7404.06263026,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7404.06263026,9.0,7414.06263026,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7414.06263026,9.0,7474.06263026,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7474.06263026,9.0,7479.56263026,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7479.56263026,9.0,7617.77607543,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7617.77607543,24.0,7783.9194172,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7783.9194172,24.0,7793.9194172,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7793.9194172,24.0,7823.9194172,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9503.9945162,40.0,9563.9945162,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9563.9945162,40.0,9569.4945162,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,9569.4945162,40.0,9727.37138798,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9727.37138798,29.0,9737.37138798,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9737.37138798,29.0,9797.37138798,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9797.37138798,29.0,9802.87138798,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9802.87138798,29.0,9987.54799989,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9987.54799989,34.0,10254.1240482,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10254.1240482,34.0,10264.1240482,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10264.1240482,34.0,10294.1240482,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,338.129026296,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,338.129026296,26.0,348.129026296,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,348.129026296,26.0,408.129026296,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,408.129026296,26.0,413.629026296,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,413.629026296,26.0,451.583093045,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,451.583093045,44.0,736.366496,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,736.366496,44.0,746.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,746.366496,44.0,776.366496,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1782.011499,4.0,1842.011499,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1842.011499,4.0,1847.511499,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1847.511499,4.0,1997.08332206,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1997.08332206,43.0,2007.08332206,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,2007.08332206,43.0,2067.08332206,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2067.08332206,43.0,2072.58332206,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,2072.58332206,43.0,2175.2179508,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2175.2179508,31.0,2218.608115,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2218.608115,31.0,2228.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2228.608115,31.0,2258.608115,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2292.74835604,31.0,2352.74835604,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2352.74835604,31.0,2358.24835604,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2358.24835604,31.0,2502.3476424,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2502.3476424,18.0,2512.3476424,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2512.3476424,18.0,2572.3476424,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2572.3476424,18.0,2577.8476424,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2577.8476424,18.0,2805.68364686,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2805.68364686,16.0,2925.05312104,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2925.05312104,16.0,2935.05312104,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2935.05312104,16.0,2965.05312104,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5370.66869304,15.0,5430.66869304,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5430.66869304,15.0,5436.16869304,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5436.16869304,15.0,5513.78583253,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5513.78583253,39.0,5523.78583253,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5523.78583253,39.0,5583.78583253,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5583.78583253,39.0,5589.28583253,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5589.28583253,39.0,5612.85208634,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,5612.85208634,7.0,5627.17353704,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,5627.17353704,7.0,5637.17353704,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5637.17353704,7.0,5667.17353704,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5697.17353704,7.0,5757.17353704,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5757.17353704,7.0,5762.67353704,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,5762.67353704,7.0,5798.64246687,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5798.64246687,33.0,5808.64246687,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5808.64246687,33.0,5868.64246687,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5868.64246687,33.0,5874.14246687,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5874.14246687,33.0,5926.4820394,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5926.4820394,30.0,6078.4866712,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,6078.4866712,30.0,6088.4866712,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6088.4866712,30.0,6118.4866712,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7331.4953352,45.0,7391.4953352,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7391.4953352,45.0,7396.9953352,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7396.9953352,45.0,7525.51659791,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7525.51659791,12.0,7535.51659791,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7535.51659791,12.0,7595.51659791,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7595.51659791,12.0,7601.01659791,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7601.01659791,12.0,7661.8125791,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,7661.8125791,24.0,7843.9194172,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,7843.9194172,24.0,7853.9194172,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,7853.9194172,24.0,7883.9194172,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,303.007589905,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,303.007589905,49.0,313.007589905,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,313.007589905,49.0,373.007589905,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,373.007589905,49.0,378.507589905,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,378.507589905,49.0,488.69255785,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,488.69255785,44.0,766.366496,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,766.366496,44.0,776.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,776.366496,44.0,806.366496,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2138.608115,31.0,2198.608115,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2198.608115,31.0,2204.108115,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2204.108115,31.0,2306.01433793,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2306.01433793,8.0,2316.01433793,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,2316.01433793,8.0,2376.01433793,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2376.01433793,8.0,2381.51433793,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,2381.51433793,8.0,2518.9440988,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,2518.9440988,16.0,2865.05312104,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,2865.05312104,16.0,2875.05312104,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,2875.05312104,16.0,2905.05312104,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5029.29163904,1.0,5089.29163904,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5089.29163904,1.0,5094.79163904,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5094.79163904,1.0,5131.37156956,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5131.37156956,50.0,5141.37156956,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,5141.37156956,50.0,5201.37156956,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5201.37156956,50.0,5206.87156956,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,5206.87156956,50.0,5301.98400051,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,5301.98400051,7.0,5597.17353704,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,5597.17353704,7.0,5607.17353704,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,5607.17353704,7.0,5637.17353704,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7121.4953352,45.0,7181.4953352,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7181.4953352,45.0,7186.9953352,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7186.9953352,45.0,7342.71373471,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7342.71373471,48.0,7352.71373471,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,7352.71373471,48.0,7412.71373471,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7412.71373471,48.0,7418.21373471,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,7418.21373471,48.0,7584.63107834,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,7584.63107834,24.0,7873.9194172,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,7873.9194172,24.0,7883.9194172,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,7883.9194172,24.0,7913.9194172,24.0,Recovered by truck at customer 24,UAV Recovery
