Objective Function Value: 14172.132151 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,13635.8162743,44.0,13665.8162743,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.53221666,15.0,4673.53221666,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.53221666,15.0,4679.03221666,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4679.03221666,15.0,4741.23540352,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4741.23540352,33.0,4751.23540352,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4751.23540352,33.0,4811.23540352,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4811.23540352,33.0,4816.73540352,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4816.73540352,33.0,4855.99008292,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4855.99008292,30.0,5141.80662266,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5141.80662266,30.0,5151.80662266,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5151.80662266,30.0,5181.80662266,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4553.53221666,15.0,4613.53221666,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4613.53221666,15.0,4619.03221666,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4619.03221666,15.0,4677.24507128,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4677.24507128,39.0,4687.24507128,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4687.24507128,39.0,4747.24507128,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4747.24507128,39.0,4752.74507128,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4752.74507128,39.0,4817.16117371,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4817.16117371,3.0,4902.12901366,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,4902.12901366,3.0,4912.12901366,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,4912.12901366,3.0,4942.12901366,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5032.12901366,3.0,5092.12901366,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5092.12901366,3.0,5097.62901366,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5097.62901366,3.0,5147.99439887,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5147.99439887,27.0,5157.99439887,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5157.99439887,27.0,5217.99439887,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5217.99439887,27.0,5223.49439887,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5223.49439887,27.0,5276.19838969,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5276.19838969,30.0,5282.74186298,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5282.74186298,30.0,5292.74186298,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5292.74186298,30.0,5322.74186298,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8903.54692998,32.0,8963.54692998,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8963.54692998,32.0,8969.04692998,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8969.04692998,32.0,9024.06963009,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9024.06963009,8.0,9034.06963009,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,9034.06963009,8.0,9094.06963009,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9094.06963009,8.0,9099.56963009,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,9099.56963009,8.0,9155.92395556,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9155.92395556,21.0,9165.92395556,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9165.92395556,21.0,9195.92395556,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13395.2082183,5.0,13455.2082183,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13455.2082183,5.0,13460.7082183,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,13460.7082183,5.0,13467.3891034,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13467.3891034,26.0,13477.3891034,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,13477.3891034,26.0,13537.3891034,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13537.3891034,26.0,13542.8891034,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,13542.8891034,26.0,13571.3546535,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,13571.3546535,44.0,13595.8162743,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,13595.8162743,44.0,13605.8162743,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,13605.8162743,44.0,13635.8162743,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4673.53221666,15.0,4733.53221666,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4733.53221666,15.0,4739.03221666,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,4739.03221666,15.0,4780.54243788,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4780.54243788,7.0,4790.54243788,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4790.54243788,7.0,4850.54243788,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4850.54243788,7.0,4856.04243788,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4856.04243788,7.0,4902.62113969,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4902.62113969,30.0,5171.80662266,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5171.80662266,30.0,5181.80662266,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5181.80662266,30.0,5211.80662266,30.0,Recovered by truck at customer 30,UAV Recovery
