problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,maximum-range,4,-1

Objective Function Value: 10960.562735 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3782.86187605,47.0,3872.710601,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3872.710601,47.0,3882.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3882.710601,47.0,3912.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3972.710601,47.0,4032.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4032.710601,47.0,4038.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4038.210601,47.0,4259.34879161,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4259.34879161,6.0,4269.34879161,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4269.34879161,6.0,4329.34879161,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4329.34879161,6.0,4334.84879161,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4334.84879161,6.0,4934.80670369,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4934.80670369,15.0,4962.617122,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4962.617122,15.0,4972.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4972.617122,15.0,5002.617122,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5032.617122,15.0,5092.617122,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5092.617122,15.0,5098.117122,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5098.117122,15.0,5158.89331263,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5158.89331263,27.0,5168.89331263,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5168.89331263,27.0,5228.89331263,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5228.89331263,27.0,5234.39331263,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5234.39331263,27.0,5385.40761297,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5385.40761297,30.0,5470.891528,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5470.891528,30.0,5480.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5480.891528,30.0,5510.891528,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.891528,30.0,5690.891528,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.891528,30.0,5696.391528,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5696.391528,30.0,6108.11067941,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6108.11067941,9.0,6118.11067941,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6118.11067941,9.0,6178.11067941,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6178.11067941,9.0,6183.61067941,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6183.61067941,9.0,6521.14784645,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6521.14784645,45.0,6533.900192,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6533.900192,45.0,6543.900192,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6543.900192,45.0,6573.900192,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6573.900192,45.0,6633.900192,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6633.900192,45.0,6639.400192,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6639.400192,45.0,6936.98468037,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6936.98468037,33.0,6946.98468037,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6946.98468037,33.0,7006.98468037,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7006.98468037,33.0,7012.48468037,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7012.48468037,33.0,7850.25054931,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7850.25054931,40.0,8453.60791878,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8453.60791878,40.0,8463.60791878,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8463.60791878,40.0,8493.60791878,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8553.60791878,40.0,8613.60791878,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8613.60791878,40.0,8619.10791878,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8619.10791878,40.0,9037.92270428,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9037.92270428,25.0,9047.92270428,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9047.92270428,25.0,9107.92270428,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9107.92270428,25.0,9113.42270428,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9113.42270428,25.0,9937.54647652,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9937.54647652,17.0,9958.05277078,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9958.05277078,17.0,9968.05277078,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9968.05277078,17.0,9998.05277078,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10249.1789528,11.0,10309.1789528,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10309.1789528,11.0,10314.6789528,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10314.6789528,11.0,10438.6302603,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10438.6302603,13.0,10448.6302603,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10448.6302603,13.0,10508.6302603,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10508.6302603,13.0,10514.1302603,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10514.1302603,13.0,10920.5627347,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10920.5627347,51.0,10930.5627347,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10930.5627347,51.0,10960.5627347,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,806.366496,44.0,866.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,866.366496,44.0,871.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,871.866496,44.0,1385.65974448,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1385.65974448,36.0,1395.65974448,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1395.65974448,36.0,1455.65974448,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1455.65974448,36.0,1461.15974448,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1461.15974448,36.0,1699.47014536,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1699.47014536,4.0,1712.011499,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1712.011499,4.0,1722.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1722.011499,4.0,1752.011499,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1872.011499,4.0,1932.011499,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1932.011499,4.0,1937.511499,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1937.511499,4.0,2265.242841,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2265.242841,8.0,2275.242841,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2275.242841,8.0,2335.242841,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2335.242841,8.0,2340.742841,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2340.742841,8.0,2636.07900334,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2636.07900334,16.0,2710.91288,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2710.91288,16.0,2720.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2720.91288,16.0,2750.91288,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2870.91288,16.0,2930.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2930.91288,16.0,2936.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2936.41288,16.0,3609.77508443,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3609.77508443,14.0,3619.77508443,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3619.77508443,14.0,3679.77508443,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3679.77508443,14.0,3685.27508443,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3685.27508443,14.0,4775.03595519,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4775.03595519,15.0,4902.617122,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4902.617122,15.0,4912.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4912.617122,15.0,4942.617122,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5152.617122,15.0,5212.617122,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5212.617122,15.0,5218.117122,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5218.117122,15.0,5323.84550146,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5323.84550146,1.0,5333.84550146,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5333.84550146,1.0,5393.84550146,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5393.84550146,1.0,5399.34550146,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5399.34550146,1.0,5668.25919726,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5668.25919726,30.0,5680.891528,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5680.891528,30.0,5690.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5690.891528,30.0,5720.891528,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5780.891528,30.0,5840.891528,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5840.891528,30.0,5846.391528,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5846.391528,30.0,6343.63224334,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6343.63224334,46.0,6353.63224334,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6353.63224334,46.0,6413.63224334,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6413.63224334,46.0,6419.13224334,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6419.13224334,46.0,6846.74559998,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6846.74559998,45.0,6856.74559998,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6856.74559998,45.0,6886.74559998,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6886.74559998,45.0,6946.74559998,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6946.74559998,45.0,6952.24559998,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6952.24559998,45.0,7385.93704195,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7385.93704195,50.0,7395.93704195,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7395.93704195,50.0,7455.93704195,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7455.93704195,50.0,7461.43704195,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7461.43704195,50.0,7532.57920378,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7532.57920378,38.0,7542.57920378,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7542.57920378,38.0,7572.57920378,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7572.57920378,38.0,7632.57920378,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7632.57920378,38.0,7638.07920378,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7638.07920378,38.0,8030.45783168,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8030.45783168,20.0,8040.45783168,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8040.45783168,20.0,8100.45783168,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8100.45783168,20.0,8105.95783168,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8105.95783168,20.0,8858.95336855,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8858.95336855,34.0,9243.73745078,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9243.73745078,34.0,9253.73745078,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9253.73745078,34.0,9283.73745078,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9343.73745078,34.0,9403.73745078,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9403.73745078,34.0,9409.23745078,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9409.23745078,34.0,9783.97793836,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9783.97793836,41.0,9793.97793836,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9793.97793836,41.0,9853.97793836,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9853.97793836,41.0,9859.47793836,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,9859.47793836,41.0,10407.5257622,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,10407.5257622,22.0,10661.2773098,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,10661.2773098,22.0,10671.2773098,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,10671.2773098,22.0,10701.2773098,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,893.621806488,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,893.621806488,21.0,903.621806488,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,903.621806488,21.0,963.621806488,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,963.621806488,21.0,969.121806488,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,969.121806488,21.0,1504.36570956,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1504.36570956,4.0,1652.011499,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1652.011499,4.0,1662.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1662.011499,4.0,1692.011499,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2228.608115,31.0,2288.608115,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2288.608115,31.0,2294.108115,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2294.108115,31.0,2957.0300866,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2957.0300866,48.0,2967.0300866,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2967.0300866,48.0,3027.0300866,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3027.0300866,48.0,3032.5300866,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3032.5300866,48.0,3900.81834839,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3900.81834839,47.0,3902.710601,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3902.710601,47.0,3912.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3912.710601,47.0,3942.710601,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4032.710601,47.0,4092.710601,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4092.710601,47.0,4098.210601,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4098.210601,47.0,4535.44828074,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4535.44828074,2.0,4545.44828074,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,4545.44828074,2.0,4605.44828074,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4605.44828074,2.0,4610.94828074,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,4610.94828074,2.0,5109.87739371,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5109.87739371,30.0,5440.891528,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5440.891528,30.0,5450.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5450.891528,30.0,5480.891528,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5570.891528,30.0,5630.891528,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5630.891528,30.0,5636.391528,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5636.391528,30.0,5948.05976812,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5948.05976812,19.0,5958.05976812,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5958.05976812,19.0,6018.05976812,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6018.05976812,19.0,6023.55976812,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6023.55976812,19.0,6056.4431416,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,6056.4431416,23.0,6233.582007,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,6233.582007,23.0,6243.582007,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6243.582007,23.0,6273.582007,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6303.582007,23.0,6363.582007,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6363.582007,23.0,6369.082007,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6369.082007,23.0,6413.01542758,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6413.01542758,35.0,6423.01542758,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,6423.01542758,35.0,6483.01542758,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6483.01542758,35.0,6488.51542758,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,6488.51542758,35.0,6626.33901115,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6626.33901115,45.0,6636.33901115,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6636.33901115,45.0,6666.33901115,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6666.33901115,45.0,6726.33901115,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6726.33901115,45.0,6731.83901115,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6731.83901115,45.0,7069.94715754,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7069.94715754,39.0,7079.94715754,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,7079.94715754,39.0,7139.94715754,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7139.94715754,39.0,7145.44715754,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,7145.44715754,39.0,7970.45536187,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,7970.45536187,40.0,8483.60791878,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,8483.60791878,40.0,8493.60791878,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,8493.60791878,40.0,8523.60791878,40.0,Recovered by truck at customer 40,UAV Recovery
