problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum-range,2,-1

Objective Function Value: 10344.033768 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1619.48108657,43.0,1767.39543988,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1767.39543988,27.0,1820.58987164,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1820.58987164,27.0,1830.58987164,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1830.58987164,27.0,1860.58987164,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1890.58987164,27.0,1950.58987164,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1950.58987164,27.0,1956.08987164,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1956.08987164,27.0,2289.44361545,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2289.44361545,7.0,2299.44361545,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2299.44361545,7.0,2359.44361545,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2359.44361545,7.0,2364.94361545,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2364.94361545,7.0,2714.69638728,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2714.69638728,5.0,2825.84940064,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2825.84940064,5.0,2835.84940064,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2835.84940064,5.0,2865.84940064,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2895.84940064,5.0,2955.84940064,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2955.84940064,5.0,2961.34940064,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2961.34940064,5.0,3247.22491435,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3247.22491435,39.0,3257.22491435,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3257.22491435,39.0,3317.22491435,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3317.22491435,39.0,3322.72491435,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3322.72491435,39.0,3857.7648893,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3857.7648893,49.0,3879.56627364,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3879.56627364,49.0,3889.56627364,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3889.56627364,49.0,3919.56627364,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5291.08984664,41.0,5351.08984664,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5351.08984664,41.0,5356.58984664,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5356.58984664,41.0,6020.96366868,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6020.96366868,12.0,6030.96366868,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6030.96366868,12.0,6090.96366868,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6090.96366868,12.0,6096.46366868,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6096.46366868,12.0,6451.54252491,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6451.54252491,13.0,6461.54252491,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6461.54252491,13.0,6491.54252491,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6491.54252491,13.0,6551.54252491,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6551.54252491,13.0,6557.04252491,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6557.04252491,13.0,7038.03417282,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7038.03417282,45.0,7048.03417282,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7048.03417282,45.0,7108.03417282,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7108.03417282,45.0,7113.53417282,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7113.53417282,45.0,7726.31115137,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7726.31115137,14.0,7736.31115137,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7736.31115137,14.0,7766.31115137,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7766.31115137,14.0,7826.31115137,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7826.31115137,14.0,7831.81115137,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7831.81115137,14.0,8059.01051313,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8059.01051313,29.0,8069.01051313,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8069.01051313,29.0,8129.01051313,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8129.01051313,29.0,8134.51051313,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8134.51051313,29.0,8617.18722719,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8617.18722719,15.0,9458.05546488,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9458.05546488,15.0,9468.05546488,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9468.05546488,15.0,9498.05546488,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9528.05546488,15.0,9588.05546488,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9588.05546488,15.0,9593.55546488,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9593.55546488,15.0,9900.24188964,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9900.24188964,1.0,9910.24188964,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9910.24188964,1.0,9970.24188964,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9970.24188964,1.0,9975.74188964,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9975.74188964,1.0,10274.0337679,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10274.0337679,51.0,10284.0337679,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10284.0337679,51.0,10314.0337679,51.0,Recovered at depot,UAV Recovery
