problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,variable,4,-1

Objective Function Value: 8360.076679 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5938.26113424,13.0,5948.26113424,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5948.26113424,13.0,6008.26113424,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6008.26113424,13.0,6013.76113424,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6013.76113424,13.0,6094.95993482,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6094.95993482,33.0,6097.669849,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6097.669849,33.0,6107.669849,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6107.669849,33.0,6137.669849,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6137.669849,33.0,6197.669849,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6197.669849,33.0,6203.169849,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,6203.169849,33.0,6631.9345519,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6631.9345519,29.0,6641.9345519,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6641.9345519,29.0,6701.9345519,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6701.9345519,29.0,6707.4345519,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6707.4345519,29.0,7190.11126597,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7190.11126597,15.0,7318.40120549,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7318.40120549,15.0,7328.40120549,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7328.40120549,15.0,7358.40120549,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7478.40120549,15.0,7538.40120549,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7538.40120549,15.0,7543.90120549,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7543.90120549,15.0,7887.11943285,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7887.11943285,18.0,7897.11943285,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7897.11943285,18.0,7957.11943285,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7957.11943285,18.0,7962.61943285,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7962.61943285,18.0,8320.07667855,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8320.07667855,51.0,8330.07667855,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8330.07667855,51.0,8360.07667855,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,275.471843,35.0,335.471843,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,335.471843,35.0,340.971843,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,340.971843,35.0,521.55277558,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,521.55277558,30.0,531.55277558,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,531.55277558,30.0,591.55277558,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,591.55277558,30.0,597.05277558,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,597.05277558,30.0,831.990931395,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,831.990931395,10.0,859.574647,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,859.574647,10.0,869.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,869.574647,10.0,899.574647,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,959.574647,10.0,1019.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1019.574647,10.0,1025.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1025.074647,10.0,1218.20589483,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1218.20589483,47.0,1228.20589483,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1228.20589483,47.0,1288.20589483,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1288.20589483,47.0,1293.70589483,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1293.70589483,47.0,1376.62669864,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1376.62669864,48.0,1452.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1452.037372,48.0,1462.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1462.037372,48.0,1492.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1522.037372,48.0,1582.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1582.037372,48.0,1587.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1587.537372,48.0,1675.51374209,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1675.51374209,27.0,1685.51374209,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1685.51374209,27.0,1745.51374209,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1745.51374209,27.0,1751.01374209,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1751.01374209,27.0,2056.95207145,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2056.95207145,37.0,2202.459243,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2202.459243,37.0,2212.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2212.459243,37.0,2242.459243,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2332.459243,37.0,2392.459243,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2392.459243,37.0,2397.959243,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2397.959243,37.0,2499.46267559,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2499.46267559,11.0,2509.46267559,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2509.46267559,11.0,2569.46267559,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2569.46267559,11.0,2574.96267559,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2574.96267559,11.0,3021.35249307,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3021.35249307,49.0,3086.626481,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3086.626481,49.0,3096.626481,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3096.626481,49.0,3126.626481,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3186.626481,49.0,3246.626481,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3246.626481,49.0,3252.126481,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3252.126481,49.0,3626.70049574,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3626.70049574,9.0,3636.70049574,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3636.70049574,9.0,3696.70049574,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3696.70049574,9.0,3702.20049574,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3702.20049574,9.0,4707.55713078,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4707.55713078,32.0,4861.985859,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4861.985859,32.0,4871.985859,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4871.985859,32.0,4901.985859,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5081.985859,32.0,5141.985859,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5141.985859,32.0,5147.485859,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5147.485859,32.0,5969.13038252,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5969.13038252,46.0,5979.13038252,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5979.13038252,46.0,6039.13038252,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6039.13038252,46.0,6044.63038252,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6044.63038252,46.0,6409.490726,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6409.490726,28.0,6419.490726,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6419.490726,28.0,6449.490726,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6449.490726,28.0,6509.490726,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6509.490726,28.0,6514.990726,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,6514.990726,28.0,6850.77123097,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6850.77123097,36.0,6860.77123097,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6860.77123097,36.0,6920.77123097,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6920.77123097,36.0,6926.27123097,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6926.27123097,36.0,7931.84880012,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7931.84880012,50.0,7963.30745149,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7963.30745149,50.0,7973.30745149,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7973.30745149,50.0,8003.30745149,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1019.574647,10.0,1079.574647,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1079.574647,10.0,1085.074647,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1085.074647,10.0,1267.54960089,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1267.54960089,23.0,1277.54960089,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1277.54960089,23.0,1337.54960089,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1337.54960089,23.0,1343.04960089,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1343.04960089,23.0,1671.99742987,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1671.99742987,38.0,1785.281633,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1785.281633,38.0,1795.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1795.281633,38.0,1825.281633,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1945.281633,38.0,2005.281633,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2005.281633,38.0,2010.781633,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2010.781633,38.0,2418.81517944,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2418.81517944,14.0,2428.81517944,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2428.81517944,14.0,2488.81517944,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2488.81517944,14.0,2494.31517944,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2494.31517944,14.0,2974.360347,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2974.360347,22.0,2984.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2984.360347,22.0,3014.360347,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3306.626481,49.0,3366.626481,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3366.626481,49.0,3372.126481,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3372.126481,49.0,3754.76898478,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3754.76898478,43.0,3764.76898478,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3764.76898478,43.0,3824.76898478,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3824.76898478,43.0,3830.26898478,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3830.26898478,43.0,4870.24700222,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,4870.24700222,32.0,4891.985859,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,4891.985859,32.0,4901.985859,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4901.985859,32.0,4931.985859,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5201.985859,32.0,5261.985859,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5261.985859,32.0,5267.485859,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,5267.485859,32.0,5818.91887862,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5818.91887862,31.0,5828.91887862,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,5828.91887862,31.0,5888.91887862,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5888.91887862,31.0,5894.41887862,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,5894.41887862,31.0,6142.02774746,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,6142.02774746,28.0,6289.490726,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,6289.490726,28.0,6299.490726,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,6299.490726,28.0,6329.490726,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6359.490726,28.0,6419.490726,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6419.490726,28.0,6424.990726,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,6424.990726,28.0,6811.09641646,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6811.09641646,6.0,6821.09641646,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,6821.09641646,6.0,6881.09641646,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6881.09641646,6.0,6886.59641646,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,6886.59641646,6.0,7218.2105964,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,7218.2105964,15.0,7348.40120549,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,7348.40120549,15.0,7358.40120549,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,7358.40120549,15.0,7388.40120549,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7418.40120549,15.0,7478.40120549,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7478.40120549,15.0,7483.90120549,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,7483.90120549,15.0,7710.99322927,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7710.99322927,44.0,7720.99322927,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,7720.99322927,44.0,7780.99322927,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7780.99322927,44.0,7786.49322927,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,7786.49322927,44.0,8088.15440274,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8088.15440274,51.0,8172.75409249,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8172.75409249,51.0,8182.75409249,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8182.75409249,51.0,8212.75409249,51.0,Recovered at depot,UAV Recovery
