Objective Function Value: 9510.881239 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1941.500545,27.0,2044.74476361,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2044.74476361,43.0,2054.74476361,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2054.74476361,43.0,2114.74476361,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2114.74476361,43.0,2120.24476361,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2120.24476361,43.0,2225.26537768,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2225.26537768,38.0,2271.250346,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2271.250346,38.0,2281.250346,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2281.250346,38.0,2311.250346,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2548.427956,37.0,2608.427956,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2608.427956,37.0,2613.927956,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2613.927956,37.0,3107.65124655,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3107.65124655,31.0,3117.65124655,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3117.65124655,31.0,3177.65124655,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3177.65124655,31.0,3183.15124655,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3183.15124655,31.0,3695.52333001,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3695.52333001,22.0,3782.710813,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3782.710813,22.0,3792.710813,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3792.710813,22.0,3822.710813,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3852.710813,22.0,3912.710813,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3912.710813,22.0,3918.210813,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3918.210813,22.0,4224.46093304,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4224.46093304,7.0,4234.46093304,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4234.46093304,7.0,4294.46093304,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4294.46093304,7.0,4299.96093304,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4299.96093304,7.0,4838.49696509,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4838.49696509,26.0,4848.49696509,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4848.49696509,26.0,4878.49696509,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4878.49696509,26.0,4938.49696509,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4938.49696509,26.0,4943.99696509,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4943.99696509,26.0,5667.04538203,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5667.04538203,46.0,5677.04538203,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5677.04538203,46.0,5737.04538203,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5737.04538203,46.0,5742.54538203,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5742.54538203,46.0,6085.03017017,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6085.03017017,25.0,6357.55194909,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6357.55194909,25.0,6367.55194909,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6367.55194909,25.0,6397.55194909,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6427.55194909,25.0,6487.55194909,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6487.55194909,25.0,6493.05194909,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6493.05194909,25.0,6926.65382058,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6926.65382058,29.0,6936.65382058,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6936.65382058,29.0,6996.65382058,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6996.65382058,29.0,7002.15382058,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7002.15382058,29.0,7237.8731584,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,7237.8731584,14.0,7400.57792657,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,7400.57792657,14.0,7410.57792657,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7410.57792657,14.0,7440.57792657,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7859.4688537,6.0,7919.4688537,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7919.4688537,6.0,7924.9688537,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7924.9688537,6.0,8350.16441896,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8350.16441896,18.0,8360.16441896,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8360.16441896,18.0,8420.16441896,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8420.16441896,18.0,8425.66441896,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8425.66441896,18.0,8787.31444541,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8787.31444541,8.0,9017.2661907,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9017.2661907,8.0,9027.2661907,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9027.2661907,8.0,9057.2661907,8.0,Recovered by truck at customer 8,UAV Recovery
