problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,maximum,3,-1

Objective Function Value: 11214.025747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9939.34771641,44.0,9949.34771641,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,9949.34771641,44.0,9979.34771641,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10009.3477164,44.0,10069.3477164,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10069.3477164,44.0,10074.8477164,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,10074.8477164,44.0,10149.0973862,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10149.0973862,18.0,10159.0973862,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10159.0973862,18.0,10219.0973862,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10219.0973862,18.0,10224.5973862,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10224.5973862,18.0,10303.189427,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10303.189427,1.0,10313.189427,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10313.189427,1.0,10343.189427,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10730.410699,8.0,10790.410699,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10790.410699,8.0,10795.910699,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10795.910699,8.0,10836.3507867,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10836.3507867,15.0,10846.3507867,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10846.3507867,15.0,10906.3507867,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10906.3507867,15.0,10911.8507867,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10911.8507867,15.0,10995.7764511,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10995.7764511,50.0,11024.579106,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,11024.579106,50.0,11034.579106,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11034.579106,50.0,11064.579106,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,296.257033,20.0,356.257033,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,356.257033,20.0,361.757033,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,361.757033,20.0,397.51646674,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,397.51646674,17.0,407.51646674,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,407.51646674,17.0,467.51646674,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,467.51646674,17.0,473.01646674,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,473.01646674,17.0,517.192650103,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,517.192650103,10.0,615.690226,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,615.690226,10.0,625.690226,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,625.690226,10.0,655.690226,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1038.152951,48.0,1098.152951,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1098.152951,48.0,1103.652951,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1103.652951,48.0,1148.38302721,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1148.38302721,23.0,1158.38302721,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1158.38302721,23.0,1218.38302721,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1218.38302721,23.0,1223.88302721,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1223.88302721,23.0,1291.73613054,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1291.73613054,47.0,1424.7033,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1424.7033,47.0,1434.7033,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1434.7033,47.0,1464.7033,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1911.200502,43.0,1971.200502,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1971.200502,43.0,1976.700502,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1976.700502,43.0,2086.79810982,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2086.79810982,39.0,2096.79810982,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2096.79810982,39.0,2156.79810982,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2156.79810982,39.0,2162.29810982,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2162.29810982,39.0,2194.9212113,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2194.9212113,7.0,2347.30255,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2347.30255,7.0,2357.30255,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2357.30255,7.0,2387.30255,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3288.549663,16.0,3348.549663,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3348.549663,16.0,3354.049663,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3354.049663,16.0,3423.56058348,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3423.56058348,49.0,3433.56058348,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3433.56058348,49.0,3493.56058348,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3493.56058348,49.0,3499.06058348,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3499.06058348,49.0,3567.59172037,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3567.59172037,5.0,3810.057674,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3810.057674,5.0,3820.057674,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3820.057674,5.0,3850.057674,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7277.428539,25.0,7337.428539,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7337.428539,25.0,7342.928539,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7342.928539,25.0,7368.60541267,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7368.60541267,33.0,7378.60541267,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7378.60541267,33.0,7438.60541267,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7438.60541267,33.0,7444.10541267,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7444.10541267,33.0,7472.44379407,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,7472.44379407,13.0,7504.21347462,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,7504.21347462,13.0,7514.21347462,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7514.21347462,13.0,7544.21347462,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1158.152951,48.0,1218.152951,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1218.152951,48.0,1223.652951,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1223.652951,48.0,1267.64113604,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1267.64113604,27.0,1277.64113604,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1277.64113604,27.0,1337.64113604,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1337.64113604,27.0,1343.14113604,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1343.14113604,27.0,1374.59976061,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1374.59976061,47.0,1484.7033,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1484.7033,47.0,1494.7033,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1494.7033,47.0,1524.7033,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1971.200502,43.0,2031.200502,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2031.200502,43.0,2036.700502,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2036.700502,43.0,2089.21080903,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2089.21080903,38.0,2099.21080903,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2099.21080903,38.0,2159.21080903,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2159.21080903,38.0,2164.71080903,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2164.71080903,38.0,2250.50212689,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2250.50212689,7.0,2377.30255,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2377.30255,7.0,2387.30255,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2387.30255,7.0,2417.30255,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7157.428539,25.0,7217.428539,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7217.428539,25.0,7222.928539,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7222.928539,25.0,7294.83643034,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7294.83643034,42.0,7304.83643034,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7304.83643034,42.0,7364.83643034,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7364.83643034,42.0,7370.33643034,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7370.33643034,42.0,7444.21347462,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7444.21347462,13.0,7454.21347462,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,7454.21347462,13.0,7484.21347462,13.0,Recovered by truck at customer 13,UAV Recovery
