problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum,2,-1

Objective Function Value: 8965.352080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8282.71729509,23.0,8288.21729509,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8288.21729509,23.0,8411.73703176,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8411.73703176,8.0,8421.73703176,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8421.73703176,8.0,8451.73703176,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8451.73703176,8.0,8511.73703176,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8511.73703176,8.0,8517.23703176,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8517.23703176,8.0,8641.70886769,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8641.70886769,21.0,8651.70886769,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8651.70886769,21.0,8711.70886769,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8711.70886769,21.0,8717.20886769,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8717.20886769,21.0,8891.29929489,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8891.29929489,51.0,8925.35207976,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8925.35207976,51.0,8935.35207976,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8935.35207976,51.0,8965.35207976,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,215.471843,35.0,275.471843,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,275.471843,35.0,280.971843,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,280.971843,35.0,511.275252819,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,511.275252819,47.0,521.275252819,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,521.275252819,47.0,581.275252819,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,581.275252819,47.0,586.775252819,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,586.775252819,47.0,710.894268091,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,710.894268091,10.0,799.574647,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,799.574647,10.0,809.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,809.574647,10.0,839.574647,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,959.574647,10.0,1019.574647,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1019.574647,10.0,1025.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1025.074647,10.0,1190.73726283,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1190.73726283,27.0,1200.73726283,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1200.73726283,27.0,1260.73726283,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1260.73726283,27.0,1266.23726283,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1266.23726283,27.0,1324.88817622,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1324.88817622,48.0,1362.037372,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1362.037372,48.0,1372.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1372.037372,48.0,1402.037372,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1432.037372,48.0,1492.037372,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1492.037372,48.0,1497.537372,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1497.537372,48.0,1676.64003278,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1676.64003278,6.0,1686.64003278,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1686.64003278,6.0,1746.64003278,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1746.64003278,6.0,1752.14003278,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1752.14003278,6.0,1917.17090415,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1917.17090415,37.0,2082.19602675,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2082.19602675,37.0,2092.19602675,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2092.19602675,37.0,2122.19602675,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2152.19602675,37.0,2212.19602675,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2212.19602675,37.0,2217.69602675,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2217.69602675,37.0,2409.12066527,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2409.12066527,9.0,2419.12066527,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2419.12066527,9.0,2479.12066527,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2479.12066527,9.0,2484.62066527,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2484.62066527,9.0,2671.50497731,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2671.50497731,34.0,2681.50497731,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2681.50497731,34.0,2711.50497731,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2711.50497731,34.0,2771.50497731,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2771.50497731,34.0,2777.00497731,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2777.00497731,34.0,2940.35620376,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2940.35620376,7.0,2950.35620376,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2950.35620376,7.0,3010.35620376,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3010.35620376,7.0,3015.85620376,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3015.85620376,7.0,3240.7905715,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3240.7905715,49.0,3250.7905715,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3250.7905715,49.0,3280.7905715,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3280.7905715,49.0,3340.7905715,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3340.7905715,49.0,3346.2905715,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3346.2905715,49.0,3515.61996622,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3515.61996622,19.0,3525.61996622,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3525.61996622,19.0,3585.61996622,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3585.61996622,19.0,3591.11996622,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3591.11996622,19.0,3685.71566537,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3685.71566537,16.0,3701.3292325,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3701.3292325,16.0,3711.3292325,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3711.3292325,16.0,3741.3292325,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4470.2068935,4.0,4530.2068935,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4530.2068935,4.0,4535.7068935,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4535.7068935,4.0,4660.79262567,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4660.79262567,24.0,4670.79262567,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4670.79262567,24.0,4730.79262567,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4730.79262567,24.0,4736.29262567,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4736.29262567,24.0,4878.17227015,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4878.17227015,32.0,4956.1499495,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4956.1499495,32.0,4966.1499495,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4966.1499495,32.0,4996.1499495,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5086.1499495,32.0,5146.1499495,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5146.1499495,32.0,5151.6499495,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5151.6499495,32.0,5375.7736069,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5375.7736069,13.0,5385.7736069,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5385.7736069,13.0,5445.7736069,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5445.7736069,13.0,5451.2736069,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5451.2736069,13.0,5469.4006482,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5469.4006482,25.0,5656.1666705,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5656.1666705,25.0,5666.1666705,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5666.1666705,25.0,5696.1666705,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5726.1666705,25.0,5786.1666705,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5786.1666705,25.0,5791.6666705,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5791.6666705,25.0,5940.29425594,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5940.29425594,31.0,5950.29425594,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5950.29425594,31.0,6010.29425594,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6010.29425594,31.0,6015.79425594,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,6015.79425594,31.0,6131.01491624,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6131.01491624,28.0,6141.01491624,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6141.01491624,28.0,6171.01491624,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6171.01491624,28.0,6231.01491624,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6231.01491624,28.0,6236.51491624,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6236.51491624,28.0,6412.41920832,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6412.41920832,46.0,6422.41920832,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6422.41920832,46.0,6482.41920832,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6482.41920832,46.0,6487.91920832,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6487.91920832,46.0,6543.23362695,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6543.23362695,12.0,6612.34080424,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6612.34080424,12.0,6622.34080424,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6622.34080424,12.0,6652.34080424,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6682.34080424,12.0,6742.34080424,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6742.34080424,12.0,6747.84080424,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6747.84080424,12.0,6889.20698038,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6889.20698038,36.0,6899.20698038,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6899.20698038,36.0,6959.20698038,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6959.20698038,36.0,6964.70698038,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6964.70698038,36.0,7154.51821462,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,7154.51821462,29.0,7162.69947124,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,7162.69947124,29.0,7172.69947124,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7172.69947124,29.0,7202.69947124,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8016.26746624,30.0,8076.26746624,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8076.26746624,30.0,8081.76746624,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8081.76746624,30.0,8183.29884611,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8183.29884611,15.0,8193.29884611,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8193.29884611,15.0,8253.29884611,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8253.29884611,15.0,8258.79884611,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8258.79884611,15.0,8312.71896315,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8312.71896315,8.0,8318.17845324,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8318.17845324,8.0,8328.17845324,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8328.17845324,8.0,8358.17845324,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8358.17845324,8.0,8418.17845324,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8418.17845324,8.0,8423.67845324,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8423.67845324,8.0,8593.89353025,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8593.89353025,1.0,8603.89353025,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8603.89353025,1.0,8663.89353025,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8663.89353025,1.0,8669.39353025,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8669.39353025,1.0,8808.19868424,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8808.19868424,51.0,8895.35207976,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8895.35207976,51.0,8905.35207976,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8905.35207976,51.0,8935.35207976,51.0,Recovered at depot,UAV Recovery
