problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum-range,4,-1

Objective Function Value: 8492.036084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6926.41186539,45.0,6936.41186539,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6936.41186539,45.0,6996.41186539,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6996.41186539,45.0,7001.91186539,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7001.91186539,45.0,7877.72485557,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,7877.72485557,8.0,7938.421036,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7938.421036,8.0,7948.421036,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7948.421036,8.0,7978.421036,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,725.378313,17.0,785.378313,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,785.378313,17.0,790.878313,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,790.878313,17.0,1084.15547851,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1084.15547851,21.0,1094.15547851,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1094.15547851,21.0,1154.15547851,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1154.15547851,21.0,1159.65547851,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1159.65547851,21.0,1786.27443489,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1786.27443489,37.0,2262.459243,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2262.459243,37.0,2272.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2272.459243,37.0,2302.459243,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2631.091445,34.0,2691.091445,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2691.091445,34.0,2696.591445,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2696.591445,34.0,3008.40511001,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3008.40511001,24.0,3018.40511001,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3018.40511001,24.0,3078.40511001,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3078.40511001,24.0,3083.90511001,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3083.90511001,24.0,3367.63672963,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3367.63672963,16.0,3607.165142,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3607.165142,16.0,3617.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3617.165142,16.0,3647.165142,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3677.165142,16.0,3737.165142,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3737.165142,16.0,3742.665142,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3742.665142,16.0,4733.20654394,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4733.20654394,46.0,4743.20654394,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4743.20654394,46.0,4803.20654394,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4803.20654394,46.0,4808.70654394,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4808.70654394,46.0,5299.37242953,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5299.37242953,25.0,5741.30674,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5741.30674,25.0,5751.30674,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5751.30674,25.0,5781.30674,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6007.320508,13.0,6067.320508,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6067.320508,13.0,6072.820508,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6072.820508,13.0,6353.18820217,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6353.18820217,12.0,6363.18820217,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6363.18820217,12.0,6423.18820217,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6423.18820217,12.0,6428.68820217,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6428.68820217,12.0,6724.33411018,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,6724.33411018,14.0,6877.156755,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,6877.156755,14.0,6887.156755,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,6887.156755,14.0,6917.156755,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6947.156755,14.0,7007.156755,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7007.156755,14.0,7012.656755,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,7012.656755,14.0,7432.21283148,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7432.21283148,18.0,7442.21283148,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7442.21283148,18.0,7502.21283148,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7502.21283148,18.0,7507.71283148,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7507.71283148,18.0,8032.33172349,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8032.33172349,2.0,8125.894583,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8125.894583,2.0,8135.894583,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8135.894583,2.0,8165.894583,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,218.503629,40.0,278.503629,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,278.503629,40.0,284.003629,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,284.003629,40.0,650.029109745,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,650.029109745,23.0,660.029109745,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,660.029109745,23.0,720.029109745,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,720.029109745,23.0,725.529109745,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,725.529109745,23.0,986.954545115,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,986.954545115,10.0,1039.574647,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1039.574647,10.0,1049.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1049.574647,10.0,1079.574647,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1169.574647,10.0,1229.574647,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1229.574647,10.0,1235.074647,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1235.074647,10.0,1483.56857074,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1483.56857074,27.0,1493.56857074,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,1493.56857074,27.0,1553.56857074,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1553.56857074,27.0,1559.06857074,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,1559.06857074,27.0,1792.96802649,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1792.96802649,38.0,1905.281633,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1905.281633,38.0,1915.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1915.281633,38.0,1945.281633,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1975.281633,38.0,2035.281633,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2035.281633,38.0,2040.781633,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,2040.781633,38.0,2256.20239347,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2256.20239347,7.0,2266.20239347,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2266.20239347,7.0,2326.20239347,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2326.20239347,7.0,2331.70239347,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2331.70239347,7.0,2770.45614712,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2770.45614712,22.0,2914.360347,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2914.360347,22.0,2924.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2924.360347,22.0,2954.360347,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3044.360347,22.0,3104.360347,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3104.360347,22.0,3109.860347,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,3109.860347,22.0,3454.8275747,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3454.8275747,9.0,3464.8275747,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,3464.8275747,9.0,3524.8275747,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3524.8275747,9.0,3530.3275747,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,3530.3275747,9.0,4499.29970996,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,4499.29970996,41.0,4756.998997,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,4756.998997,41.0,4766.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,4766.998997,41.0,4796.998997,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5947.320508,13.0,6007.320508,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6007.320508,13.0,6012.820508,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,6012.820508,13.0,6419.36158427,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6419.36158427,29.0,6429.36158427,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6429.36158427,29.0,6489.36158427,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6489.36158427,29.0,6494.86158427,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6494.86158427,29.0,6900.29691281,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,6900.29691281,6.0,7163.513954,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,7163.513954,6.0,7173.513954,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,7173.513954,6.0,7203.513954,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7233.513954,6.0,7293.513954,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7293.513954,6.0,7299.013954,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7299.013954,6.0,7680.25638969,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7680.25638969,44.0,7690.25638969,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,7690.25638969,44.0,7750.25638969,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7750.25638969,44.0,7755.75638969,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,7755.75638969,44.0,8073.27105851,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,8073.27105851,2.0,8155.894583,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8155.894583,2.0,8165.894583,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8165.894583,2.0,8195.894583,2.0,Recovered by truck at customer 2,UAV Recovery
