Objective Function Value: 11602.247354 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,6422.467319,26.0,6427.967319,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6427.967319,26.0,6457.51264329,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6457.51264329,24.0,6467.51264329,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6467.51264329,24.0,6527.51264329,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6527.51264329,24.0,6533.01264329,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6533.01264329,24.0,6626.12358675,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6626.12358675,41.0,6720.187863,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6720.187863,41.0,6730.187863,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6730.187863,41.0,6760.187863,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6790.187863,41.0,6850.187863,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6850.187863,41.0,6855.687863,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6855.687863,41.0,6917.35762795,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6917.35762795,4.0,6927.35762795,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6927.35762795,4.0,6987.35762795,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6987.35762795,4.0,6992.85762795,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6992.85762795,4.0,7061.21509285,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7061.21509285,32.0,7094.478885,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7094.478885,32.0,7104.478885,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7104.478885,32.0,7134.478885,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7684.495606,25.0,7744.495606,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7744.495606,25.0,7749.995606,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7749.995606,25.0,7821.90349734,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7821.90349734,42.0,7831.90349734,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,7831.90349734,42.0,7891.90349734,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7891.90349734,42.0,7897.40349734,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,7897.40349734,42.0,7971.28054162,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7971.28054162,13.0,7981.28054162,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7981.28054162,13.0,8011.28054162,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8011.28054162,13.0,8071.28054162,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8071.28054162,13.0,8076.78054162,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,8076.78054162,13.0,8105.11892302,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8105.11892302,33.0,8115.11892302,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8115.11892302,33.0,8175.11892302,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8175.11892302,33.0,8180.61892302,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8180.61892302,33.0,8210.90180451,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8210.90180451,28.0,8256.38747362,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8256.38747362,28.0,8266.38747362,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8266.38747362,28.0,8296.38747362,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9039.01324762,46.0,9099.01324762,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9099.01324762,46.0,9104.51324762,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9104.51324762,46.0,9171.87521503,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9171.87521503,36.0,9181.87521503,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9181.87521503,36.0,9241.87521503,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9241.87521503,36.0,9247.37521503,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9247.37521503,36.0,9317.10681941,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9317.10681941,45.0,9327.10681941,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,9327.10681941,45.0,9357.10681941,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10489.1827064,30.0,10549.1827064,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10549.1827064,30.0,10554.6827064,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10554.6827064,30.0,10629.6278273,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10629.6278273,21.0,10639.6278273,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10639.6278273,21.0,10699.6278273,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10699.6278273,21.0,10705.1278273,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10705.1278273,21.0,10772.5638294,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10772.5638294,44.0,10781.4958674,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10781.4958674,44.0,10791.4958674,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10791.4958674,44.0,10821.4958674,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10851.4958674,44.0,10911.4958674,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10911.4958674,44.0,10916.9958674,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,10916.9958674,44.0,10991.2455372,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10991.2455372,18.0,11001.2455372,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11001.2455372,18.0,11061.2455372,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11061.2455372,18.0,11066.7455372,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11066.7455372,18.0,11145.337578,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11145.337578,1.0,11155.337578,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,11155.337578,1.0,11185.337578,1.0,Recovered by truck at customer 1,UAV Recovery
