problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,variable,2,-1

Objective Function Value: 9129.750014 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,929.574647,10.0,935.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,935.074647,10.0,1168.15370434,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1168.15370434,3.0,1178.15370434,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1178.15370434,3.0,1238.15370434,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1238.15370434,3.0,1243.65370434,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1243.65370434,3.0,1547.01427571,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1547.01427571,38.0,1575.281633,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1575.281633,38.0,1585.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1585.281633,38.0,1615.281633,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1645.281633,38.0,1705.281633,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1705.281633,38.0,1710.781633,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1710.781633,38.0,1932.60954913,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1932.60954913,9.0,1942.60954913,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1942.60954913,9.0,2002.60954913,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2002.60954913,9.0,2008.10954913,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2008.10954913,9.0,2193.914119,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2193.914119,5.0,2203.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2203.914119,5.0,2233.914119,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2233.914119,5.0,2293.914119,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2293.914119,5.0,2299.414119,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2299.414119,5.0,2486.19211326,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2486.19211326,7.0,2496.19211326,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2496.19211326,7.0,2556.19211326,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2556.19211326,7.0,2561.69211326,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2561.69211326,7.0,2786.626481,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2786.626481,49.0,2796.626481,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2796.626481,49.0,2826.626481,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2826.626481,49.0,2886.626481,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2886.626481,49.0,2892.126481,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2892.126481,49.0,3173.84446708,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3173.84446708,11.0,3183.84446708,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3183.84446708,11.0,3243.84446708,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3243.84446708,11.0,3249.34446708,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3249.34446708,11.0,4084.5489976,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4084.5489976,41.0,4246.998997,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4246.998997,41.0,4256.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4256.998997,41.0,4286.998997,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4316.998997,41.0,4376.998997,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4376.998997,41.0,4382.498997,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4382.498997,41.0,4550.87321665,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4550.87321665,24.0,4560.87321665,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4560.87321665,24.0,4620.87321665,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4620.87321665,24.0,4626.37321665,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4626.37321665,24.0,5187.47072793,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5187.47072793,25.0,5231.30674,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5231.30674,25.0,5241.30674,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5241.30674,25.0,5271.30674,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5391.30674,25.0,5451.30674,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5451.30674,25.0,5456.80674,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5456.80674,25.0,5678.93963538,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5678.93963538,31.0,5688.93963538,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5688.93963538,31.0,5748.93963538,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5748.93963538,31.0,5754.43963538,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5754.43963538,31.0,5790.94897,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5790.94897,12.0,5800.94897,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5800.94897,12.0,5830.94897,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5830.94897,12.0,5890.94897,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5890.94897,12.0,5896.44897,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5896.44897,12.0,6088.17524866,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6088.17524866,36.0,6098.17524866,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6098.17524866,36.0,6158.17524866,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6158.17524866,36.0,6163.67524866,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6163.67524866,36.0,6544.76386,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6544.76386,33.0,6554.76386,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6554.76386,33.0,6584.76386,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7180.9162,14.0,7240.9162,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7240.9162,14.0,7246.4162,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7246.4162,14.0,7625.76165794,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7625.76165794,18.0,7635.76165794,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7635.76165794,18.0,7695.76165794,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7695.76165794,18.0,7701.26165794,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7701.26165794,18.0,7981.442642,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7981.442642,15.0,7991.442642,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7991.442642,15.0,8021.442642,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8051.442642,15.0,8111.442642,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8111.442642,15.0,8116.942642,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8116.942642,15.0,8253.20015528,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8253.20015528,21.0,8263.20015528,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8263.20015528,21.0,8323.20015528,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8323.20015528,21.0,8328.70015528,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8328.70015528,21.0,8509.654028,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8509.654028,2.0,8519.654028,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8519.654028,2.0,8549.654028,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8549.654028,2.0,8609.654028,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8609.654028,2.0,8615.154028,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8615.154028,2.0,8783.01639607,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8783.01639607,1.0,8793.01639607,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8793.01639607,1.0,8853.01639607,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8853.01639607,1.0,8858.51639607,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8858.51639607,1.0,8997.32155006,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8997.32155006,51.0,9007.32155006,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9007.32155006,51.0,9037.32155006,51.0,Recovered at depot,UAV Recovery
