problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,4,-1

Objective Function Value: 8191.158818 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2646.55809317,6.0,2706.55809317,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2706.55809317,6.0,2712.05809317,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2712.05809317,6.0,2925.291361,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2925.291361,5.0,2935.291361,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2935.291361,5.0,2965.291361,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2965.291361,5.0,3025.291361,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3025.291361,5.0,3030.791361,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3030.791361,5.0,3316.66687471,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3316.66687471,39.0,3326.66687471,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3326.66687471,39.0,3386.66687471,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3386.66687471,39.0,3392.16687471,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3392.16687471,39.0,4365.55516116,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4365.55516116,4.0,4397.664747,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4397.664747,4.0,4407.664747,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4407.664747,4.0,4437.664747,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5023.607803,32.0,5083.607803,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5083.607803,32.0,5089.107803,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5089.107803,32.0,5331.03990633,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5331.03990633,42.0,5341.03990633,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5341.03990633,42.0,5401.03990633,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5401.03990633,42.0,5406.53990633,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5406.53990633,42.0,5612.57970959,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5612.57970959,25.0,5653.624524,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5653.624524,25.0,5663.624524,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5663.624524,25.0,5693.624524,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5843.624524,25.0,5903.624524,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5903.624524,25.0,5909.124524,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5909.124524,25.0,6140.47323015,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6140.47323015,12.0,6150.47323015,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6150.47323015,12.0,6210.47323015,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6210.47323015,12.0,6215.97323015,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6215.97323015,12.0,6321.11267,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6321.11267,28.0,6331.11267,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6331.11267,28.0,6361.11267,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6361.11267,28.0,6421.11267,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6421.11267,28.0,6426.61267,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6426.61267,28.0,6848.86478893,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6848.86478893,45.0,6858.86478893,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6858.86478893,45.0,6918.86478893,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6918.86478893,45.0,6924.36478893,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6924.36478893,45.0,7803.56454842,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7803.56454842,50.0,7886.91411442,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7886.91411442,50.0,7896.91411442,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7896.91411442,50.0,7926.91411442,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,575.378313,17.0,635.378313,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,635.378313,17.0,640.878313,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,640.878313,17.0,818.926506346,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,818.926506346,15.0,828.926506346,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,828.926506346,15.0,888.926506346,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,888.926506346,15.0,894.426506346,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,894.426506346,15.0,1187.93572039,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1187.93572039,48.0,1362.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1362.037372,48.0,1372.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1372.037372,48.0,1402.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1462.037372,48.0,1522.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1522.037372,48.0,1527.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1527.537372,48.0,1612.33387329,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1612.33387329,27.0,1622.33387329,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1622.33387329,27.0,1682.33387329,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1682.33387329,27.0,1687.83387329,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1687.83387329,27.0,1993.77220266,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1993.77220266,37.0,2172.459243,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2172.459243,37.0,2182.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2182.459243,37.0,2212.459243,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2272.459243,37.0,2332.459243,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2332.459243,37.0,2337.959243,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2337.959243,37.0,2637.72764363,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2637.72764363,7.0,2647.72764363,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2647.72764363,7.0,2707.72764363,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2707.72764363,7.0,2713.22764363,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2713.22764363,7.0,2835.291361,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2835.291361,5.0,2845.291361,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2845.291361,5.0,2875.291361,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2875.291361,5.0,2935.291361,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2935.291361,5.0,2940.791361,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2940.791361,5.0,3229.90635562,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3229.90635562,9.0,3239.90635562,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3239.90635562,9.0,3299.90635562,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3299.90635562,9.0,3305.40635562,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3305.40635562,9.0,4271.26411251,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4271.26411251,4.0,4277.664747,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4277.664747,4.0,4287.664747,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4287.664747,4.0,4317.664747,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4437.664747,4.0,4497.664747,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4497.664747,4.0,4503.164747,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4503.164747,4.0,5180.74477165,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5180.74477165,31.0,5190.74477165,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5190.74477165,31.0,5250.74477165,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5250.74477165,31.0,5256.24477165,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5256.24477165,31.0,5575.6450269,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5575.6450269,25.0,5593.624524,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5593.624524,25.0,5603.624524,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5603.624524,25.0,5633.624524,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6049.291793,33.0,6109.291793,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6109.291793,33.0,6114.791793,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,6114.791793,33.0,6528.05897652,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6528.05897652,29.0,6538.05897652,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6538.05897652,29.0,6598.05897652,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6598.05897652,29.0,6603.55897652,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6603.55897652,29.0,7172.83069447,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7172.83069447,8.0,7342.74570742,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7342.74570742,8.0,7352.74570742,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7352.74570742,8.0,7382.74570742,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7412.74570742,8.0,7472.74570742,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7472.74570742,8.0,7478.24570742,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,7478.24570742,8.0,7805.23488143,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7805.23488143,18.0,7815.23488143,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7815.23488143,18.0,7875.23488143,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7875.23488143,18.0,7880.73488143,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7880.73488143,18.0,8151.15881796,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8151.15881796,51.0,8161.15881796,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8161.15881796,51.0,8191.15881796,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,899.574647,10.0,959.574647,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,959.574647,10.0,965.074647,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,965.074647,10.0,1140.95412063,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1140.95412063,23.0,1150.95412063,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1150.95412063,23.0,1210.95412063,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1210.95412063,23.0,1216.45412063,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1216.45412063,23.0,1545.4019496,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1545.4019496,38.0,1785.281633,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1785.281633,38.0,1795.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1795.281633,38.0,1825.281633,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1885.281633,38.0,1945.281633,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1945.281633,38.0,1950.781633,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,1950.781633,38.0,2092.68223732,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2092.68223732,11.0,2102.68223732,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2102.68223732,11.0,2162.68223732,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2162.68223732,11.0,2168.18223732,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2168.18223732,11.0,2433.37349142,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,2433.37349142,34.0,2554.483174,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,2554.483174,34.0,2564.483174,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,2564.483174,34.0,2594.483174,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2714.483174,34.0,2774.483174,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2774.483174,34.0,2779.983174,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,2779.983174,34.0,3061.91234671,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3061.91234671,24.0,3071.91234671,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,3071.91234671,24.0,3131.91234671,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3131.91234671,24.0,3137.41234671,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,3137.41234671,24.0,3421.14396632,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3421.14396632,16.0,3458.787086,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3458.787086,16.0,3468.787086,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3468.787086,16.0,3498.787086,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4497.664747,4.0,4557.664747,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4557.664747,4.0,4563.164747,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4563.164747,4.0,5166.72841501,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5166.72841501,14.0,5176.72841501,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,5176.72841501,14.0,5236.72841501,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5236.72841501,14.0,5242.22841501,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,5242.22841501,14.0,5637.37701452,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5637.37701452,25.0,5683.624524,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5683.624524,25.0,5693.624524,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5693.624524,25.0,5723.624524,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5783.624524,25.0,5843.624524,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5843.624524,25.0,5849.124524,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5849.124524,25.0,6279.11170308,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6279.11170308,46.0,6289.11170308,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6289.11170308,46.0,6349.11170308,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6349.11170308,46.0,6354.61170308,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6354.61170308,46.0,6494.93788042,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6494.93788042,28.0,6504.93788042,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,6504.93788042,28.0,6534.93788042,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6534.93788042,28.0,6594.93788042,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6594.93788042,28.0,6600.43788042,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,6600.43788042,28.0,7230.87782485,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7230.87782485,44.0,7240.87782485,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,7240.87782485,44.0,7300.87782485,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7300.87782485,44.0,7306.37782485,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,7306.37782485,44.0,7623.89249367,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7623.89249367,2.0,7680.21925442,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,7680.21925442,2.0,7690.21925442,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7690.21925442,2.0,7720.21925442,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7720.21925442,2.0,7780.21925442,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7780.21925442,2.0,7785.71925442,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7785.71925442,2.0,7920.01226943,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7920.01226943,30.0,7930.01226943,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,7930.01226943,30.0,7990.01226943,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7990.01226943,30.0,7995.51226943,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,7995.51226943,30.0,8066.36075542,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8066.36075542,51.0,8076.36075542,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8076.36075542,51.0,8106.36075542,51.0,Recovered at depot,UAV Recovery
