problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,3,-1

Objective Function Value: 8585.398835 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2696.591445,34.0,2984.34826033,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2984.34826033,39.0,2994.34826033,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2994.34826033,39.0,3054.34826033,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3054.34826033,39.0,3059.84826033,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3059.84826033,39.0,3457.165142,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3457.165142,16.0,3467.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3467.165142,16.0,3497.165142,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3527.165142,16.0,3587.165142,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3587.165142,16.0,3592.665142,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3592.665142,16.0,4072.51839305,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4072.51839305,6.0,4082.51839305,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4082.51839305,6.0,4142.51839305,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4142.51839305,6.0,4148.01839305,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4148.01839305,6.0,4775.45843892,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4775.45843892,41.0,4785.45843892,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4785.45843892,41.0,4815.45843892,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4815.45843892,41.0,4875.45843892,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4875.45843892,41.0,4880.95843892,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4880.95843892,41.0,5435.31370425,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5435.31370425,31.0,5445.31370425,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5445.31370425,31.0,5505.31370425,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5505.31370425,31.0,5510.81370425,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5510.81370425,31.0,5792.80285231,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5792.80285231,13.0,5895.77994992,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5895.77994992,13.0,5905.77994992,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5905.77994992,13.0,5935.77994992,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6025.77994992,13.0,6085.77994992,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6085.77994992,13.0,6091.27994992,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6091.27994992,13.0,6483.12677042,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6483.12677042,29.0,6493.12677042,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6493.12677042,29.0,6553.12677042,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6553.12677042,29.0,6558.62677042,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6558.62677042,29.0,6896.33355813,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6896.33355813,14.0,7080.3645491,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,7080.3645491,14.0,7090.3645491,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7090.3645491,14.0,7120.3645491,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7150.3645491,14.0,7210.3645491,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7210.3645491,14.0,7215.8645491,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7215.8645491,14.0,7595.21000704,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7595.21000704,18.0,7605.21000704,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7605.21000704,18.0,7665.21000704,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7665.21000704,18.0,7670.71000704,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7670.71000704,18.0,8189.2573341,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8189.2573341,2.0,8199.2573341,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8199.2573341,2.0,8229.2573341,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,335.471843,35.0,395.471843,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,395.471843,35.0,400.971843,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,400.971843,35.0,735.187207427,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,735.187207427,23.0,745.187207427,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,745.187207427,23.0,805.187207427,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,805.187207427,23.0,810.687207427,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,810.687207427,23.0,1069.574647,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1069.574647,10.0,1079.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1079.574647,10.0,1109.574647,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1109.574647,10.0,1169.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1169.574647,10.0,1175.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1175.074647,10.0,1406.28477889,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1406.28477889,21.0,1416.28477889,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1416.28477889,21.0,1476.28477889,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1476.28477889,21.0,1481.78477889,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1481.78477889,21.0,2108.40373527,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2108.40373527,37.0,2112.459243,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2112.459243,37.0,2122.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2122.459243,37.0,2152.459243,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2182.459243,37.0,2242.459243,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2242.459243,37.0,2247.959243,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2247.959243,37.0,2556.1207996,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2556.1207996,7.0,2566.1207996,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2566.1207996,7.0,2626.1207996,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2626.1207996,7.0,2631.6207996,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2631.6207996,7.0,2914.360347,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2914.360347,22.0,2924.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2924.360347,22.0,2954.360347,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3066.626481,49.0,3126.626481,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3126.626481,49.0,3132.126481,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3132.126481,49.0,3361.77755882,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3361.77755882,19.0,3371.77755882,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3371.77755882,19.0,3431.77755882,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3431.77755882,19.0,3437.27755882,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3437.27755882,19.0,4156.22719082,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4156.22719082,4.0,4276.042803,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4276.042803,4.0,4286.042803,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4286.042803,4.0,4316.042803,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4646.998997,41.0,4706.998997,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4706.998997,41.0,4712.498997,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4712.498997,41.0,4880.87321665,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4880.87321665,24.0,4890.87321665,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4890.87321665,24.0,4950.87321665,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4950.87321665,24.0,4956.37321665,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4956.37321665,24.0,5537.39101051,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5537.39101051,13.0,5835.77994992,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5835.77994992,13.0,5845.77994992,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5845.77994992,13.0,5875.77994992,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6085.77994992,13.0,6145.77994992,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6145.77994992,13.0,6151.27994992,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6151.27994992,13.0,6341.67987399,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6341.67987399,12.0,6351.67987399,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6351.67987399,12.0,6411.67987399,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6411.67987399,12.0,6417.17987399,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6417.17987399,12.0,6522.31931385,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6522.31931385,28.0,6532.31931385,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6532.31931385,28.0,6562.31931385,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6562.31931385,28.0,6622.31931385,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6622.31931385,28.0,6627.81931385,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,6627.81931385,28.0,6931.41832377,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6931.41832377,36.0,6941.41832377,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6941.41832377,36.0,7001.41832377,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7001.41832377,36.0,7006.91832377,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7006.91832377,36.0,7911.7837871,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7911.7837871,8.0,7921.7837871,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7921.7837871,8.0,7951.7837871,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7951.7837871,8.0,8011.7837871,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8011.7837871,8.0,8017.2837871,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8017.2837871,8.0,8233.27565313,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8233.27565313,44.0,8243.27565313,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,8243.27565313,44.0,8303.27565313,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8303.27565313,44.0,8308.77565313,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,8308.77565313,44.0,8515.3988351,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8515.3988351,51.0,8525.3988351,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8525.3988351,51.0,8555.3988351,51.0,Recovered at depot,UAV Recovery
