problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum,4,-1

Objective Function Value: 8288.856475 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3652.665142,16.0,3951.59180573,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3951.59180573,7.0,3961.59180573,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3961.59180573,7.0,4021.59180573,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4021.59180573,7.0,4027.09180573,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4027.09180573,7.0,4709.76596867,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4709.76596867,32.0,4831.985859,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4831.985859,32.0,4841.985859,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4841.985859,32.0,4871.985859,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4901.985859,32.0,4961.985859,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4961.985859,32.0,4967.485859,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4967.485859,32.0,5499.06728992,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5499.06728992,31.0,5509.06728992,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5509.06728992,31.0,5569.06728992,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5569.06728992,31.0,5574.56728992,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5574.56728992,31.0,5747.39828037,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5747.39828037,28.0,6049.490726,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6049.490726,28.0,6059.490726,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6059.490726,28.0,6089.490726,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6209.490726,28.0,6269.490726,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6269.490726,28.0,6274.990726,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6274.990726,28.0,6610.77123097,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6610.77123097,36.0,6620.77123097,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6620.77123097,36.0,6680.77123097,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6680.77123097,36.0,6686.27123097,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6686.27123097,36.0,7304.53084785,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7304.53084785,15.0,7334.503588,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7334.503588,15.0,7344.503588,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7344.503588,15.0,7374.503588,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7404.503588,15.0,7464.503588,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7464.503588,15.0,7470.003588,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7470.003588,15.0,7741.11438748,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7741.11438748,1.0,7751.11438748,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7751.11438748,1.0,7811.11438748,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7811.11438748,1.0,7816.61438748,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7816.61438748,1.0,8007.15458791,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8007.15458791,50.0,8039.409834,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8039.409834,50.0,8049.409834,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8049.409834,50.0,8079.409834,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,406.944867,20.0,466.944867,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,466.944867,20.0,472.444867,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,472.444867,20.0,948.347451484,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,948.347451484,6.0,958.347451484,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,958.347451484,6.0,1018.34745148,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1018.34745148,6.0,1023.84745148,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,1023.84745148,6.0,1292.50144266,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1292.50144266,48.0,1302.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1302.037372,48.0,1312.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1312.037372,48.0,1342.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1462.037372,48.0,1522.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1522.037372,48.0,1527.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1527.537372,48.0,1615.51374209,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1615.51374209,27.0,1625.51374209,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1625.51374209,27.0,1685.51374209,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1685.51374209,27.0,1691.01374209,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1691.01374209,27.0,1904.55869599,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1904.55869599,37.0,2052.459243,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2052.459243,37.0,2062.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2062.459243,37.0,2092.459243,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2541.091445,34.0,2601.091445,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2601.091445,34.0,2606.591445,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2606.591445,34.0,2886.91791307,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2886.91791307,9.0,2896.91791307,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2896.91791307,9.0,2956.91791307,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2956.91791307,9.0,2962.41791307,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2962.41791307,9.0,3268.9245043,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3268.9245043,16.0,3487.165142,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3487.165142,16.0,3497.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3497.165142,16.0,3527.165142,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4961.985859,32.0,5021.985859,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5021.985859,32.0,5027.485859,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5027.485859,32.0,5295.06276529,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5295.06276529,42.0,5305.06276529,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5305.06276529,42.0,5365.06276529,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5365.06276529,42.0,5370.56276529,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5370.56276529,42.0,5514.37854796,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5514.37854796,25.0,5592.00258,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5592.00258,25.0,5602.00258,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5602.00258,25.0,5632.00258,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5662.00258,25.0,5722.00258,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5722.00258,25.0,5727.50258,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5727.50258,25.0,6069.98736814,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6069.98736814,46.0,6079.98736814,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6079.98736814,46.0,6139.98736814,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6139.98736814,46.0,6145.48736814,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6145.48736814,46.0,6426.38665308,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,6426.38665308,14.0,6663.822189,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,6663.822189,14.0,6673.822189,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,6673.822189,14.0,6703.822189,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6733.822189,14.0,6793.822189,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6793.822189,14.0,6799.322189,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,6799.322189,14.0,7218.87826548,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7218.87826548,18.0,7228.87826548,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7228.87826548,18.0,7288.87826548,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7288.87826548,18.0,7294.37826548,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7294.37826548,18.0,7660.5622521,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7660.5622521,2.0,7862.714974,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7862.714974,2.0,7872.714974,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7872.714974,2.0,7902.714974,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1522.037372,48.0,1582.037372,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1582.037372,48.0,1587.537372,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,1587.537372,48.0,1676.99752442,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1676.99752442,23.0,1686.99752442,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1686.99752442,23.0,1746.99752442,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1746.99752442,23.0,1752.49752442,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1752.49752442,23.0,1958.48939875,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,1958.48939875,37.0,2082.459243,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,2082.459243,37.0,2092.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,2092.459243,37.0,2122.459243,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2601.091445,34.0,2661.091445,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2661.091445,34.0,2666.591445,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,2666.591445,34.0,2978.40511001,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2978.40511001,24.0,2988.40511001,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2988.40511001,24.0,3048.40511001,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3048.40511001,24.0,3053.90511001,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,3053.90511001,24.0,3251.9497805,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3251.9497805,16.0,3457.165142,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3457.165142,16.0,3467.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3467.165142,16.0,3497.165142,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4436.042803,4.0,4496.042803,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4496.042803,4.0,4501.542803,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4501.542803,4.0,5208.29907735,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5208.29907735,12.0,5218.29907735,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,5218.29907735,12.0,5278.29907735,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5278.29907735,12.0,5283.79907735,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,5283.79907735,12.0,5540.74794626,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,5540.74794626,33.0,5887.669849,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,5887.669849,33.0,5897.669849,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,5897.669849,33.0,5927.669849,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6269.490726,28.0,6329.490726,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6329.490726,28.0,6334.990726,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,6334.990726,28.0,6724.24646851,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6724.24646851,29.0,6734.24646851,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,6734.24646851,29.0,6794.24646851,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6794.24646851,29.0,6799.74646851,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,6799.74646851,29.0,7136.65481492,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,7136.65481492,15.0,7274.503588,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,7274.503588,15.0,7284.503588,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,7284.503588,15.0,7314.503588,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7524.503588,15.0,7584.503588,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7584.503588,15.0,7590.003588,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,7590.003588,15.0,7731.37075803,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7731.37075803,21.0,7741.37075803,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,7741.37075803,21.0,7801.37075803,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7801.37075803,21.0,7806.87075803,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,7806.87075803,21.0,8017.19501207,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,8017.19501207,50.0,8099.409834,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,8099.409834,50.0,8109.409834,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,8109.409834,50.0,8139.409834,50.0,Recovered by truck at customer 50,UAV Recovery
