problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum-range,4,-1

Objective Function Value: 8492.036084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1144.58686265,27.0,1154.58686265,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1154.58686265,27.0,1214.58686265,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1214.58686265,27.0,1220.08686265,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1220.08686265,27.0,1453.98631841,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1453.98631841,38.0,1635.281633,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1635.281633,38.0,1645.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1645.281633,38.0,1675.281633,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1735.281633,38.0,1795.281633,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1795.281633,38.0,1800.781633,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1800.781633,38.0,2016.20239347,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2016.20239347,7.0,2026.20239347,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2026.20239347,7.0,2086.20239347,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2086.20239347,7.0,2091.70239347,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2091.70239347,7.0,2442.74371105,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,2442.74371105,34.0,2501.091445,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,2501.091445,34.0,2511.091445,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2511.091445,34.0,2541.091445,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2541.091445,34.0,2601.091445,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2601.091445,34.0,2606.591445,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2606.591445,34.0,2897.38653636,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.38653636,9.0,2907.38653636,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.38653636,9.0,2967.38653636,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.38653636,9.0,2972.88653636,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2972.88653636,9.0,3941.85867162,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,3941.85867162,41.0,4396.998997,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4396.998997,41.0,4406.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4406.998997,41.0,4436.998997,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4556.998997,41.0,4616.998997,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4616.998997,41.0,4622.498997,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4622.498997,41.0,5286.87281904,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5286.87281904,12.0,5296.87281904,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5296.87281904,12.0,5356.87281904,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5356.87281904,12.0,5362.37281904,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5362.37281904,12.0,5717.45167527,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5717.45167527,13.0,5727.320508,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5727.320508,13.0,5737.320508,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5737.320508,13.0,5767.320508,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5767.320508,13.0,5827.320508,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5827.320508,13.0,5832.820508,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5832.820508,13.0,6224.6673285,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6224.6673285,29.0,6234.6673285,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6234.6673285,29.0,6294.6673285,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6294.6673285,29.0,6300.1673285,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6300.1673285,29.0,6637.87411621,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,6637.87411621,14.0,6697.156755,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,6697.156755,14.0,6707.156755,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,6707.156755,14.0,6737.156755,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6767.156755,14.0,6827.156755,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6827.156755,14.0,6832.656755,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,6832.656755,14.0,7212.00221294,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7212.00221294,18.0,7222.00221294,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7222.00221294,18.0,7282.00221294,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7282.00221294,18.0,7287.50221294,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7287.50221294,18.0,7805.62546,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7805.62546,8.0,7878.421036,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,7878.421036,8.0,7888.421036,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,7888.421036,8.0,7918.421036,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7948.421036,8.0,8008.421036,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8008.421036,8.0,8013.921036,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8013.921036,8.0,8162.16061722,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8162.16061722,30.0,8172.16061722,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,8172.16061722,30.0,8232.16061722,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8232.16061722,30.0,8237.66061722,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8237.66061722,30.0,8399.560826,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8399.560826,51.0,8452.036084,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8452.036084,51.0,8462.036084,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8462.036084,51.0,8492.036084,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,779.574647,10.0,839.574647,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,839.574647,10.0,845.074647,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,845.074647,10.0,1038.20589483,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1038.20589483,47.0,1048.20589483,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1048.20589483,47.0,1108.20589483,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1108.20589483,47.0,1113.70589483,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1113.70589483,47.0,1408.65816686,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1408.65816686,38.0,1605.281633,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1605.281633,38.0,1615.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1615.281633,38.0,1645.281633,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2391.091445,34.0,2451.091445,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2451.091445,34.0,2456.591445,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,2456.591445,34.0,2738.52061771,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2738.52061771,24.0,2748.52061771,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2748.52061771,24.0,2808.52061771,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2808.52061771,24.0,2814.02061771,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2814.02061771,24.0,3097.75223732,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3097.75223732,16.0,3337.165142,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3337.165142,16.0,3347.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3347.165142,16.0,3377.165142,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4106.042803,4.0,4166.042803,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4166.042803,4.0,4171.542803,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4171.542803,4.0,4332.98006686,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4332.98006686,26.0,4342.98006686,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,4342.98006686,26.0,4402.98006686,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4402.98006686,26.0,4408.48006686,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4408.48006686,26.0,4651.63176153,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,4651.63176153,32.0,4921.290019,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,4921.290019,32.0,4931.290019,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4931.290019,32.0,4961.290019,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4991.290019,32.0,5051.290019,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5051.290019,32.0,5056.790019,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,5056.790019,32.0,5298.72212233,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5298.72212233,42.0,5308.72212233,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5308.72212233,42.0,5368.72212233,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5368.72212233,42.0,5374.22212233,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5374.22212233,42.0,5585.90419765,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5585.90419765,13.0,5637.320508,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5637.320508,13.0,5647.320508,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5647.320508,13.0,5677.320508,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6242.825292,28.0,6302.825292,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6302.825292,28.0,6308.325292,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,6308.325292,28.0,6611.92430192,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6611.92430192,36.0,6621.92430192,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,6621.92430192,36.0,6681.92430192,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6681.92430192,36.0,6687.42430192,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,6687.42430192,36.0,7664.14404532,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,7664.14404532,8.0,7848.421036,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,7848.421036,8.0,7858.421036,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,7858.421036,8.0,7888.421036,8.0,Recovered by truck at customer 8,UAV Recovery
