Objective Function Value: 9824.123635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6440.10764205,31.0,6504.64791718,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6504.64791718,31.0,6514.64791718,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6514.64791718,31.0,6544.64791718,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6574.64791718,31.0,6634.64791718,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6634.64791718,31.0,6640.14791718,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6640.14791718,31.0,6988.43446681,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6988.43446681,14.0,6998.43446681,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6998.43446681,14.0,7058.43446681,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7058.43446681,14.0,7063.93446681,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7063.93446681,14.0,7900.41161841,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7900.41161841,30.0,8042.01773031,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,8042.01773031,30.0,8052.01773031,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,8052.01773031,30.0,8082.01773031,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8112.01773031,30.0,8172.01773031,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8172.01773031,30.0,8177.51773031,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,8177.51773031,30.0,8482.11186992,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8482.11186992,15.0,8492.11186992,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8492.11186992,15.0,8552.11186992,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8552.11186992,15.0,8557.61186992,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8557.61186992,15.0,8996.69375126,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8996.69375126,51.0,9054.62887388,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9054.62887388,51.0,9064.62887388,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9064.62887388,51.0,9094.62887388,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,515.378313,17.0,575.378313,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,575.378313,17.0,580.878313,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,580.878313,17.0,1074.801133,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1074.801133,47.0,1084.801133,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1084.801133,47.0,1144.801133,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1144.801133,47.0,1150.301133,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1150.301133,47.0,1266.05857512,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1266.05857512,48.0,1272.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1272.037372,48.0,1282.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1282.037372,48.0,1312.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1342.037372,48.0,1402.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1402.037372,48.0,1407.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1407.537372,48.0,1679.01138113,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1679.01138113,11.0,1689.01138113,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1689.01138113,11.0,1749.01138113,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1749.01138113,11.0,1754.51138113,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1754.51138113,11.0,1957.5182463,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1957.5182463,37.0,2131.26374471,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2131.26374471,37.0,2141.26374471,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2141.26374471,37.0,2171.26374471,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2201.26374471,37.0,2261.26374471,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2261.26374471,37.0,2266.76374471,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2266.76374471,37.0,2757.66510437,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2757.66510437,7.0,2767.66510437,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2767.66510437,7.0,2827.66510437,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2827.66510437,7.0,2833.16510437,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2833.16510437,7.0,3431.01843184,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3431.01843184,16.0,3629.43783618,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3629.43783618,16.0,3639.43783618,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3639.43783618,16.0,3669.43783618,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3699.43783618,16.0,3759.43783618,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3759.43783618,16.0,3764.93783618,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3764.93783618,16.0,4264.55452388,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4264.55452388,26.0,4274.55452388,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4274.55452388,26.0,4334.55452388,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4334.55452388,26.0,4340.05452388,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4340.05452388,26.0,4597.22408522,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4597.22408522,4.0,4628.31549718,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4628.31549718,4.0,4638.31549718,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4638.31549718,4.0,4668.31549718,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4728.31549718,4.0,4788.31549718,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4788.31549718,4.0,4793.81549718,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4793.81549718,4.0,5717.91274832,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5717.91274832,13.0,5727.91274832,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5727.91274832,13.0,5787.91274832,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5787.91274832,13.0,5793.41274832,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5793.41274832,13.0,6289.10283162,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6289.10283162,12.0,6293.91750418,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6293.91750418,12.0,6303.91750418,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6303.91750418,12.0,6333.91750418,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6333.91750418,12.0,6393.91750418,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6393.91750418,12.0,6399.41750418,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,6399.41750418,12.0,6565.36076004,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6565.36076004,46.0,6575.36076004,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6575.36076004,46.0,6635.36076004,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6635.36076004,46.0,6640.86076004,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6640.86076004,46.0,7002.40451975,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,7002.40451975,29.0,7051.18148618,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,7051.18148618,29.0,7061.18148618,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,7061.18148618,29.0,7091.18148618,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7121.18148618,29.0,7181.18148618,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7181.18148618,29.0,7186.68148618,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7186.68148618,29.0,7752.66920482,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7752.66920482,6.0,7762.66920482,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7762.66920482,6.0,7822.66920482,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7822.66920482,6.0,7828.16920482,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7828.16920482,6.0,8451.01382588,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8451.01382588,8.0,8461.01382588,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8461.01382588,8.0,8491.01382588,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8491.01382588,8.0,8551.01382588,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8551.01382588,8.0,8556.51382588,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8556.51382588,8.0,8929.92933366,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8929.92933366,21.0,8939.92933366,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8939.92933366,21.0,8999.92933366,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8999.92933366,21.0,9005.42933366,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9005.42933366,21.0,9527.70061526,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9527.70061526,51.0,9537.70061526,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9537.70061526,51.0,9567.70061526,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,899.574647,10.0,959.574647,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,959.574647,10.0,965.074647,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,965.074647,10.0,1462.06249448,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1462.06249448,27.0,1472.06249448,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,1472.06249448,27.0,1532.06249448,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1532.06249448,27.0,1537.56249448,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,1537.56249448,27.0,1864.08613471,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1864.08613471,38.0,1874.08613471,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1874.08613471,38.0,1904.08613471,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1904.08613471,38.0,1964.08613471,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1964.08613471,38.0,1969.58613471,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,1969.58613471,38.0,2398.75451624,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2398.75451624,9.0,2408.75451624,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,2408.75451624,9.0,2468.75451624,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2468.75451624,9.0,2474.25451624,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,2474.25451624,9.0,3087.26769869,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3087.26769869,16.0,3599.43783618,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3599.43783618,16.0,3609.43783618,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3609.43783618,16.0,3639.43783618,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4548.31549718,4.0,4608.31549718,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4608.31549718,4.0,4613.81549718,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4613.81549718,4.0,5561.29207503,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5561.29207503,33.0,5571.29207503,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,5571.29207503,33.0,5631.29207503,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5631.29207503,33.0,5636.79207503,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,5636.79207503,33.0,6150.68981284,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,6150.68981284,12.0,6203.91750418,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,6203.91750418,12.0,6213.91750418,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,6213.91750418,12.0,6243.91750418,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6243.91750418,12.0,6303.91750418,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6303.91750418,12.0,6309.41750418,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,6309.41750418,12.0,6826.93204951,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6826.93204951,45.0,6836.93204951,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,6836.93204951,45.0,6896.93204951,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6896.93204951,45.0,6902.43204951,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,6902.43204951,45.0,7358.74061139,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,7358.74061139,29.0,7378.44973531,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,7378.44973531,29.0,7388.44973531,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,7388.44973531,29.0,7418.44973531,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7418.44973531,29.0,7478.44973531,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7478.44973531,29.0,7483.94973531,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,7483.94973531,29.0,8050.92416163,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8050.92416163,44.0,8060.92416163,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,8060.92416163,44.0,8120.92416163,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8120.92416163,44.0,8126.42416163,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,8126.42416163,44.0,8569.6746393,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,8569.6746393,2.0,8638.48737288,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8638.48737288,2.0,8648.48737288,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8648.48737288,2.0,8678.48737288,2.0,Recovered by truck at customer 2,UAV Recovery
