problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,maximum-range,3,-1

Objective Function Value: 9004.396667 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4558.20364721,26.0,4568.20364721,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4568.20364721,26.0,4598.20364721,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5252.95088821,41.0,5312.95088821,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5312.95088821,41.0,5318.45088821,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5318.45088821,41.0,5982.82471025,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5982.82471025,12.0,5992.82471025,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5992.82471025,12.0,6052.82471025,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6052.82471025,12.0,6058.32471025,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6058.32471025,12.0,6426.44629895,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,6426.44629895,33.0,6543.9792086,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,6543.9792086,33.0,6553.9792086,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,6553.9792086,33.0,6583.9792086,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6775.8000856,28.0,6835.8000856,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6835.8000856,28.0,6841.3000856,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6841.3000856,28.0,7263.55220453,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7263.55220453,45.0,7273.55220453,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7273.55220453,45.0,7333.55220453,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7333.55220453,45.0,7339.05220453,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7339.05220453,45.0,8140.04377951,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8140.04377951,15.0,8150.04377951,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8150.04377951,15.0,8180.04377951,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8210.04377951,15.0,8270.04377951,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8270.04377951,15.0,8275.54377951,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8275.54377951,15.0,8582.23020426,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8582.23020426,1.0,8592.23020426,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8592.23020426,1.0,8652.23020426,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8652.23020426,1.0,8657.73020426,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8657.73020426,1.0,8956.02208248,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8956.02208248,51.0,8964.39666651,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8964.39666651,51.0,8974.39666651,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8974.39666651,51.0,9004.39666651,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,215.471843,35.0,275.471843,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,275.471843,35.0,280.971843,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,280.971843,35.0,615.187207427,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,615.187207427,23.0,625.187207427,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,625.187207427,23.0,685.187207427,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,685.187207427,23.0,690.687207427,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,690.687207427,23.0,952.112642797,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,952.112642797,10.0,979.574647,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,979.574647,10.0,989.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,989.574647,10.0,1019.574647,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1019.574647,10.0,1079.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1079.574647,10.0,1085.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1085.074647,10.0,1316.28477889,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1316.28477889,21.0,1326.28477889,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1326.28477889,21.0,1386.28477889,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1386.28477889,21.0,1391.78477889,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1391.78477889,21.0,2136.64697323,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2136.64697323,5.0,2253.914119,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2253.914119,5.0,2263.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2263.914119,5.0,2293.914119,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2323.914119,5.0,2383.914119,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2383.914119,5.0,2389.414119,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2389.414119,5.0,2735.63768464,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2735.63768464,47.0,2745.63768464,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2745.63768464,47.0,2805.63768464,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2805.63768464,47.0,2811.13768464,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2811.13768464,47.0,3429.16118121,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3429.16118121,22.0,3439.16118121,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3439.16118121,22.0,3469.16118121,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3469.16118121,22.0,3529.16118121,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3529.16118121,22.0,3534.66118121,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,3534.66118121,22.0,3919.15599608,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3919.15599608,7.0,3929.15599608,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3929.15599608,7.0,3989.15599608,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3989.15599608,7.0,3994.65599608,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3994.65599608,7.0,4937.05458599,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4937.05458599,41.0,5122.95088821,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5122.95088821,41.0,5132.95088821,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5132.95088821,41.0,5162.95088821,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5192.95088821,41.0,5252.95088821,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5252.95088821,41.0,5258.45088821,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5258.45088821,41.0,6086.78803582,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6086.78803582,46.0,6096.78803582,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6096.78803582,46.0,6156.78803582,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6156.78803582,46.0,6162.28803582,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6162.28803582,46.0,6540.30585548,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,6540.30585548,28.0,6705.8000856,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,6705.8000856,28.0,6715.8000856,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6715.8000856,28.0,6745.8000856,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6835.8000856,28.0,6895.8000856,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6895.8000856,28.0,6901.3000856,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,6901.3000856,28.0,7204.89909552,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7204.89909552,36.0,7214.89909552,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,7214.89909552,36.0,7274.89909552,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7274.89909552,36.0,7280.39909552,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7280.39909552,36.0,8166.15785895,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8166.15785895,15.0,8170.04377951,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,8170.04377951,15.0,8180.04377951,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8180.04377951,15.0,8210.04377951,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8270.04377951,15.0,8330.04377951,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8330.04377951,15.0,8335.54377951,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,8335.54377951,15.0,8554.42765785,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8554.42765785,44.0,8564.42765785,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,8564.42765785,44.0,8624.42765785,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8624.42765785,44.0,8629.92765785,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,8629.92765785,44.0,8931.58883132,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8931.58883132,51.0,8934.39666651,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8934.39666651,51.0,8944.39666651,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8944.39666651,51.0,8974.39666651,51.0,Recovered at depot,UAV Recovery
