problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum-range,2,-1

Objective Function Value: 10428.234529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1783.49200501,27.0,1820.58987164,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1820.58987164,27.0,1830.58987164,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1830.58987164,27.0,1860.58987164,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1890.58987164,27.0,1950.58987164,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1950.58987164,27.0,1956.08987164,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1956.08987164,27.0,2289.44361545,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2289.44361545,7.0,2299.44361545,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2299.44361545,7.0,2359.44361545,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2359.44361545,7.0,2364.94361545,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2364.94361545,7.0,2803.69736909,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2803.69736909,22.0,3617.30013964,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3617.30013964,22.0,3627.30013964,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3627.30013964,22.0,3657.30013964,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3889.56627364,49.0,3949.56627364,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3949.56627364,49.0,3955.06627364,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3955.06627364,49.0,4207.42210449,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4207.42210449,42.0,4217.42210449,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4217.42210449,42.0,4277.42210449,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4277.42210449,42.0,4282.92210449,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4282.92210449,42.0,4809.22760844,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4809.22760844,4.0,4950.13365264,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4950.13365264,4.0,4960.13365264,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4960.13365264,4.0,4990.13365264,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5291.08984664,41.0,5351.08984664,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5351.08984664,41.0,5356.58984664,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5356.58984664,41.0,6020.96366868,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6020.96366868,12.0,6030.96366868,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6030.96366868,12.0,6090.96366868,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6090.96366868,12.0,6096.46366868,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6096.46366868,12.0,6451.54252491,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6451.54252491,13.0,6461.54252491,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6461.54252491,13.0,6491.54252491,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6491.54252491,13.0,6551.54252491,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6551.54252491,13.0,6557.04252491,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6557.04252491,13.0,7056.07135961,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7056.07135961,45.0,7066.07135961,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7066.07135961,45.0,7126.07135961,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7126.07135961,45.0,7131.57135961,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7131.57135961,45.0,7744.34833817,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7744.34833817,14.0,7754.34833817,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7754.34833817,14.0,7784.34833817,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7784.34833817,14.0,7844.34833817,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7844.34833817,14.0,7849.84833817,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7849.84833817,14.0,8085.56767599,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8085.56767599,29.0,8095.56767599,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8095.56767599,29.0,8155.56767599,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8155.56767599,29.0,8161.06767599,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8161.06767599,29.0,8643.74439006,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8643.74439006,15.0,9497.62860608,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9497.62860608,15.0,9507.62860608,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9507.62860608,15.0,9537.62860608,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9567.62860608,15.0,9627.62860608,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9627.62860608,15.0,9633.12860608,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9633.12860608,15.0,9939.81503083,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9939.81503083,1.0,9949.81503083,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9949.81503083,1.0,10009.8150308,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10009.8150308,1.0,10015.3150308,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,10015.3150308,1.0,10313.606909,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10313.606909,51.0,10352.8342184,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10352.8342184,51.0,10362.8342184,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10362.8342184,51.0,10392.8342184,51.0,Recovered at depot,UAV Recovery
