Objective Function Value: 8491.334622 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4312.02055339,4.0,4322.02055339,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4322.02055339,4.0,4352.02055339,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4742.97674739,41.0,4802.97674739,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4802.97674739,41.0,4808.47674739,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4808.47674739,41.0,5468.24728546,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5468.24728546,46.0,5478.24728546,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5478.24728546,46.0,5538.24728546,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5538.24728546,46.0,5543.74728546,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5543.74728546,46.0,5862.67318759,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5862.67318759,13.0,5883.29825839,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5883.29825839,13.0,5893.29825839,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5893.29825839,13.0,5923.29825839,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5923.29825839,13.0,5983.29825839,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5983.29825839,13.0,5988.79825839,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5988.79825839,13.0,6136.55234696,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6136.55234696,42.0,6146.55234696,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6146.55234696,42.0,6206.55234696,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6206.55234696,42.0,6212.05234696,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6212.05234696,42.0,6455.54570947,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6455.54570947,28.0,6465.54570947,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6465.54570947,28.0,6495.54570947,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6495.54570947,28.0,6555.54570947,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6555.54570947,28.0,6561.04570947,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6561.04570947,28.0,6896.82621445,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6896.82621445,36.0,6906.82621445,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6906.82621445,36.0,6966.82621445,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6966.82621445,36.0,6972.32621445,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6972.32621445,36.0,7590.58583132,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7590.58583132,15.0,7626.98173511,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7626.98173511,15.0,7636.98173511,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7636.98173511,15.0,7666.98173511,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7666.98173511,15.0,7726.98173511,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7726.98173511,15.0,7732.48173511,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7732.48173511,15.0,8003.5925346,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8003.5925346,1.0,8013.5925346,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8013.5925346,1.0,8073.5925346,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8073.5925346,1.0,8079.0925346,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8079.0925346,1.0,8287.30026559,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8287.30026559,51.0,8421.33462211,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8421.33462211,51.0,8431.33462211,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8431.33462211,51.0,8461.33462211,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,215.471843,35.0,275.471843,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,275.471843,35.0,280.971843,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,280.971843,35.0,627.720283593,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,627.720283593,23.0,637.720283593,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,637.720283593,23.0,697.720283593,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,697.720283593,23.0,703.220283593,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,703.220283593,23.0,885.695237481,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,885.695237481,10.0,889.574647,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,889.574647,10.0,899.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,899.574647,10.0,929.574647,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,929.574647,10.0,989.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,989.574647,10.0,995.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,995.074647,10.0,1243.56857074,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1243.56857074,27.0,1253.56857074,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1253.56857074,27.0,1313.56857074,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1313.56857074,27.0,1319.06857074,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1319.06857074,27.0,1407.04494083,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1407.04494083,48.0,1452.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1452.037372,48.0,1462.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1462.037372,48.0,1492.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1492.037372,48.0,1552.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1552.037372,48.0,1557.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1557.537372,48.0,1615.41609306,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1615.41609306,47.0,1625.41609306,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1625.41609306,47.0,1685.41609306,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1685.41609306,47.0,1690.91609306,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1690.91609306,47.0,1896.79277894,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1896.79277894,38.0,1906.79277894,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1906.79277894,38.0,1936.79277894,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1936.79277894,38.0,1996.79277894,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1996.79277894,38.0,2002.29277894,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,2002.29277894,38.0,2159.23484732,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2159.23484732,11.0,2169.23484732,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2169.23484732,11.0,2229.23484732,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2229.23484732,11.0,2234.73484732,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2234.73484732,11.0,2427.43410682,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2427.43410682,5.0,2485.42526494,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2485.42526494,5.0,2495.42526494,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2495.42526494,5.0,2525.42526494,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3058.13762694,49.0,3118.13762694,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3118.13762694,49.0,3123.63762694,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3123.63762694,49.0,3484.72697715,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3484.72697715,9.0,3494.72697715,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3494.72697715,9.0,3554.72697715,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3554.72697715,9.0,3560.22697715,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3560.22697715,9.0,4234.39569146,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4234.39569146,4.0,4342.02055339,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4342.02055339,4.0,4352.02055339,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4352.02055339,4.0,4382.02055339,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4802.97674739,41.0,4862.97674739,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4862.97674739,41.0,4868.47674739,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4868.47674739,41.0,5455.78320607,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5455.78320607,12.0,5465.78320607,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5465.78320607,12.0,5525.78320607,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5525.78320607,12.0,5531.28320607,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5531.28320607,12.0,5779.12824772,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5779.12824772,13.0,5823.29825839,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5823.29825839,13.0,5833.29825839,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5833.29825839,13.0,5863.29825839,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5983.29825839,13.0,6043.29825839,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6043.29825839,13.0,6048.79825839,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6048.79825839,13.0,6455.33933466,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6455.33933466,29.0,6465.33933466,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6465.33933466,29.0,6525.33933466,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6525.33933466,29.0,6530.83933466,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6530.83933466,29.0,6766.55867248,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,6766.55867248,14.0,6889.87717247,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,6889.87717247,14.0,6899.87717247,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,6899.87717247,14.0,6929.87717247,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6959.87717247,14.0,7019.87717247,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7019.87717247,14.0,7025.37717247,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,7025.37717247,14.0,7444.93324896,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7444.93324896,18.0,7454.93324896,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7454.93324896,18.0,7514.93324896,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7514.93324896,18.0,7520.43324896,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7520.43324896,18.0,7886.61723558,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7886.61723558,2.0,8005.19312111,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8005.19312111,2.0,8015.19312111,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8015.19312111,2.0,8045.19312111,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8075.19312111,2.0,8135.19312111,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8135.19312111,2.0,8140.69312111,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8140.69312111,2.0,8247.65750756,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8247.65750756,30.0,8257.65750756,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,8257.65750756,30.0,8317.65750756,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8317.65750756,30.0,8323.15750756,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8323.15750756,30.0,8436.16385329,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8436.16385329,51.0,8451.33462211,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8451.33462211,51.0,8461.33462211,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8461.33462211,51.0,8491.33462211,51.0,Recovered at depot,UAV Recovery
