problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum,4,-1

Objective Function Value: 8638.006834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,5732.728249,28.0,5796.58424215,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5796.58424215,13.0,5806.58424215,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5806.58424215,13.0,5866.58424215,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5866.58424215,13.0,5872.08424215,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5872.08424215,13.0,6037.31426991,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6037.31426991,12.0,6108.554137,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6108.554137,12.0,6118.554137,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6118.554137,12.0,6148.554137,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6178.554137,12.0,6238.554137,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6238.554137,12.0,6244.054137,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6244.054137,12.0,6385.42031313,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6385.42031313,36.0,6395.42031313,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6395.42031313,36.0,6455.42031313,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6455.42031313,36.0,6460.92031313,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6460.92031313,36.0,6650.73154738,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,6650.73154738,29.0,6778.912804,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6778.912804,29.0,6788.912804,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6788.912804,29.0,6818.912804,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7118.912804,29.0,7178.912804,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7178.912804,29.0,7184.412804,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7184.412804,29.0,7326.69849663,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7326.69849663,21.0,7336.69849663,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7336.69849663,21.0,7396.69849663,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7396.69849663,21.0,7402.19849663,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7402.19849663,21.0,7502.12532451,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7502.12532451,30.0,7832.480799,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7832.480799,30.0,7842.480799,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7842.480799,30.0,7872.480799,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,565.690226,10.0,625.690226,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,625.690226,10.0,631.190226,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,631.190226,10.0,828.305688809,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,828.305688809,11.0,838.305688809,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,838.305688809,11.0,898.305688809,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,898.305688809,11.0,903.805688809,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,903.805688809,11.0,994.297025185,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,994.297025185,48.0,1148.152951,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1148.152951,48.0,1158.152951,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1158.152951,48.0,1188.152951,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1428.152951,48.0,1488.152951,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1488.152951,48.0,1493.652951,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1493.652951,48.0,1532.23876504,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1532.23876504,47.0,1542.23876504,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1542.23876504,47.0,1602.23876504,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1602.23876504,47.0,1607.73876504,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1607.73876504,47.0,1744.98988896,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1744.98988896,38.0,1751.397212,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1751.397212,38.0,1761.397212,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1761.397212,38.0,1791.397212,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2148.574822,37.0,2208.574822,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2208.574822,37.0,2214.074822,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2214.074822,37.0,2379.10569337,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2379.10569337,6.0,2389.10569337,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2389.10569337,6.0,2449.10569337,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2449.10569337,6.0,2454.60569337,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2454.60569337,6.0,2656.17298389,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2656.17298389,5.0,2711.40694,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2711.40694,5.0,2721.40694,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2721.40694,5.0,2751.40694,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2751.40694,5.0,2811.40694,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2811.40694,5.0,2816.90694,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2816.90694,5.0,2986.39180769,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2986.39180769,19.0,2996.39180769,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2996.39180769,19.0,3056.39180769,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3056.39180769,19.0,3061.89180769,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3061.89180769,19.0,3156.48750684,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3156.48750684,16.0,3304.902665,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3304.902665,16.0,3314.902665,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3314.902665,16.0,3344.902665,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3374.902665,16.0,3434.902665,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3434.902665,16.0,3440.402665,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3440.402665,16.0,3533.08389231,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3533.08389231,49.0,3543.08389231,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3543.08389231,49.0,3603.08389231,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3603.08389231,49.0,3608.58389231,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3608.58389231,49.0,3845.40289934,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3845.40289934,4.0,4093.780326,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4093.780326,4.0,4103.780326,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4103.780326,4.0,4133.780326,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4163.780326,4.0,4223.780326,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4223.780326,4.0,4229.280326,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4229.280326,4.0,4311.50667927,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4311.50667927,41.0,4321.50667927,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4321.50667927,41.0,4381.50667927,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4381.50667927,41.0,4387.00667927,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4387.00667927,41.0,4404.82764506,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4404.82764506,32.0,4559.723382,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4559.723382,32.0,4569.723382,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4569.723382,32.0,4599.723382,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4629.723382,32.0,4689.723382,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4689.723382,32.0,4695.223382,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4695.223382,32.0,4808.36997059,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4808.36997059,26.0,4818.36997059,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4818.36997059,26.0,4878.36997059,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4878.36997059,26.0,4883.86997059,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4883.86997059,26.0,5147.89498389,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5147.89498389,25.0,5229.740103,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5229.740103,25.0,5239.740103,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5239.740103,25.0,5269.740103,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5607.228249,28.0,5667.228249,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5667.228249,28.0,5672.728249,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,5672.728249,28.0,5848.63254108,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5848.63254108,46.0,5858.63254108,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5858.63254108,46.0,5918.63254108,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5918.63254108,46.0,5924.13254108,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5924.13254108,46.0,5979.4469597,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,5979.4469597,12.0,6078.554137,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6078.554137,12.0,6088.554137,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6088.554137,12.0,6118.554137,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6238.554137,12.0,6298.554137,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6298.554137,12.0,6304.054137,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,6304.054137,12.0,6476.55898544,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6476.55898544,45.0,6486.55898544,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6486.55898544,45.0,6546.55898544,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6546.55898544,45.0,6552.05898544,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6552.05898544,45.0,6704.16183941,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6704.16183941,29.0,6838.912804,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6838.912804,29.0,6848.912804,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6848.912804,29.0,6878.912804,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6938.912804,29.0,6998.912804,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6998.912804,29.0,7004.412804,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7004.412804,29.0,7149.46963856,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7149.46963856,18.0,7159.46963856,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7159.46963856,18.0,7219.46963856,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7219.46963856,18.0,7224.96963856,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7224.96963856,18.0,7400.20946469,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,7400.20946469,30.0,7742.480799,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,7742.480799,30.0,7752.480799,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,7752.480799,30.0,7782.480799,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7902.480799,30.0,7962.480799,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7962.480799,30.0,7967.980799,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,7967.980799,30.0,8069.51217887,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8069.51217887,15.0,8079.51217887,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8079.51217887,15.0,8139.51217887,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8139.51217887,15.0,8145.01217887,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,8145.01217887,15.0,8198.93229591,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8198.93229591,8.0,8204.391786,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8204.391786,8.0,8214.391786,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8214.391786,8.0,8244.391786,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,715.690226,10.0,775.690226,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,775.690226,10.0,781.190226,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,781.190226,10.0,840.091803817,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,840.091803817,17.0,850.091803817,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,850.091803817,17.0,910.091803817,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,910.091803817,17.0,915.591803817,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,915.591803817,17.0,1098.77111589,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1098.77111589,48.0,1208.152951,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1208.152951,48.0,1218.152951,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1218.152951,48.0,1248.152951,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2541.40694,5.0,2601.40694,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2601.40694,5.0,2606.90694,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2606.90694,5.0,2769.65856316,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2769.65856316,7.0,2779.65856316,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2779.65856316,7.0,2839.65856316,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2839.65856316,7.0,2845.15856316,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2845.15856316,7.0,3044.44300565,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3044.44300565,16.0,3244.902665,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3244.902665,16.0,3254.902665,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3254.902665,16.0,3284.902665,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6358.554137,12.0,6418.554137,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6418.554137,12.0,6424.054137,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,6424.054137,12.0,6460.56347162,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6460.56347162,31.0,6470.56347162,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,6470.56347162,31.0,6530.56347162,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6530.56347162,31.0,6536.06347162,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,6536.06347162,31.0,6680.86262361,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,6680.86262361,29.0,6808.912804,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,6808.912804,29.0,6818.912804,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,6818.912804,29.0,6848.912804,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7058.912804,29.0,7118.912804,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7118.912804,29.0,7124.412804,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,7124.412804,29.0,7313.40427944,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7313.40427944,44.0,7323.40427944,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,7323.40427944,44.0,7383.40427944,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7383.40427944,44.0,7388.90427944,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,7388.90427944,44.0,7466.04903135,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,7466.04903135,30.0,7802.480799,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,7802.480799,30.0,7812.480799,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,7812.480799,30.0,7842.480799,30.0,Recovered by truck at customer 30,UAV Recovery
