problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,953.295569203,33.0,1013.2955692,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1013.2955692,33.0,1018.7955692,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1018.7955692,33.0,1103.86736673,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1103.86736673,24.0,1234.850347,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1234.850347,24.0,1244.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1244.850347,24.0,1274.850347,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1502.051343,48.0,1562.051343,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1562.051343,48.0,1567.551343,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1567.551343,48.0,1619.25014102,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1619.25014102,7.0,1629.25014102,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1629.25014102,7.0,1689.25014102,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1689.25014102,7.0,1694.75014102,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1694.75014102,7.0,1803.60482897,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1803.60482897,12.0,1864.346989,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1864.346989,12.0,1874.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1874.346989,12.0,1904.346989,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2028.698724,13.0,2088.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2088.698724,13.0,2094.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2094.198724,13.0,2281.01575744,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2281.01575744,50.0,2291.01575744,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2291.01575744,50.0,2351.01575744,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2351.01575744,50.0,2356.51575744,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2356.51575744,50.0,2497.60144975,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2497.60144975,25.0,2498.02268,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2498.02268,25.0,2508.02268,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2508.02268,25.0,2538.02268,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2843.90306,36.0,2903.90306,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2903.90306,36.0,2909.40306,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2909.40306,36.0,2969.73614148,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2969.73614148,1.0,2979.73614148,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2979.73614148,1.0,3039.73614148,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3039.73614148,1.0,3045.23614148,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3045.23614148,1.0,3091.59813608,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3091.59813608,44.0,3179.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3179.005715,44.0,3189.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3189.005715,44.0,3219.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3249.005715,44.0,3309.005715,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3309.005715,44.0,3314.505715,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3314.505715,44.0,3345.85704144,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3345.85704144,20.0,3355.85704144,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3355.85704144,20.0,3415.85704144,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3415.85704144,20.0,3421.35704144,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3421.35704144,20.0,3499.91323114,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3499.91323114,30.0,3665.208172,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3665.208172,30.0,3675.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3675.208172,30.0,3705.208172,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3765.208172,30.0,3825.208172,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3825.208172,30.0,3830.708172,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3830.708172,30.0,3910.93645242,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3910.93645242,21.0,3920.93645242,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3920.93645242,21.0,3980.93645242,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3980.93645242,21.0,3986.43645242,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3986.43645242,21.0,4057.16621183,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4057.16621183,29.0,4117.390089,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4117.390089,29.0,4127.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4127.390089,29.0,4157.390089,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4187.390089,29.0,4247.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4247.390089,29.0,4252.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4252.890089,29.0,4342.08085793,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4342.08085793,45.0,4352.08085793,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4352.08085793,45.0,4412.08085793,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4412.08085793,45.0,4417.58085793,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4417.58085793,45.0,4534.9998923,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4534.9998923,9.0,4767.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4767.471102,9.0,4777.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4777.471102,9.0,4807.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4916.867212,18.0,4976.867212,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4976.867212,18.0,4982.367212,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4982.367212,18.0,4991.33023554,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4991.33023554,38.0,5001.33023554,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5001.33023554,38.0,5061.33023554,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5061.33023554,38.0,5066.83023554,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5066.83023554,38.0,5106.07138089,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5106.07138089,51.0,5114.705663,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5114.705663,51.0,5124.705663,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5124.705663,51.0,5154.705663,51.0,Recovered at depot,UAV Recovery
