problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4322.57615691,45.0,4332.57615691,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4332.57615691,45.0,4392.57615691,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4392.57615691,45.0,4398.07615691,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4398.07615691,45.0,4457.34212333,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4457.34212333,17.0,4525.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4525.976464,17.0,4535.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4535.976464,17.0,4565.976464,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4685.976464,17.0,4745.976464,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4745.976464,17.0,4751.476464,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4751.476464,17.0,4781.69587686,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4781.69587686,28.0,4791.69587686,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4791.69587686,28.0,4851.69587686,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4851.69587686,28.0,4857.19587686,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4857.19587686,28.0,4890.01387135,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4890.01387135,9.0,4917.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4917.471102,9.0,4927.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4927.471102,9.0,4957.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,532.241958,3.0,592.241958,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,592.241958,3.0,597.741958,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,597.741958,3.0,659.69931085,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,659.69931085,11.0,669.69931085,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,669.69931085,11.0,729.69931085,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,729.69931085,11.0,735.19931085,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,735.19931085,11.0,764.68961918,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,764.68961918,37.0,813.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,813.207205,37.0,823.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,823.207205,37.0,853.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1179.30878,5.0,1239.30878,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1239.30878,5.0,1244.80878,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1244.80878,5.0,1264.68965208,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1264.68965208,33.0,1274.68965208,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1274.68965208,33.0,1334.68965208,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1334.68965208,33.0,1340.18965208,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1340.18965208,33.0,1382.69218074,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1382.69218074,10.0,1393.579749,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1393.579749,10.0,1403.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1403.579749,10.0,1433.579749,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2934.715372,43.0,2994.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2994.715372,43.0,3000.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3000.215372,43.0,3048.78773784,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3048.78773784,20.0,3058.78773784,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3058.78773784,20.0,3118.78773784,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3118.78773784,20.0,3124.28773784,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3124.28773784,20.0,3148.38907004,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3148.38907004,44.0,3149.005715,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3149.005715,44.0,3159.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3159.005715,44.0,3189.005715,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3189.005715,44.0,3249.005715,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3249.005715,44.0,3254.505715,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3254.505715,44.0,3303.51362591,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3303.51362591,34.0,3313.51362591,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3313.51362591,34.0,3373.51362591,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3373.51362591,34.0,3379.01362591,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3379.01362591,34.0,3444.81755651,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3444.81755651,40.0,3477.865345,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3477.865345,40.0,3487.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3487.865345,40.0,3517.865345,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3765.208172,30.0,3825.208172,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3825.208172,30.0,3830.708172,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,3830.708172,30.0,3855.10636573,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3855.10636573,49.0,3865.10636573,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3865.10636573,49.0,3925.10636573,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3925.10636573,49.0,3930.60636573,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3930.60636573,49.0,3956.56355501,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3956.56355501,4.0,3965.960589,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3965.960589,4.0,3975.960589,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3975.960589,4.0,4005.960589,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4318.339288,19.0,4378.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4378.339288,19.0,4383.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4383.839288,19.0,4450.74619896,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4450.74619896,38.0,4460.74619896,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4460.74619896,38.0,4520.74619896,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4520.74619896,38.0,4526.24619896,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4526.24619896,38.0,4541.54334715,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4541.54334715,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
