problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,variable,2,-1

Objective Function Value: 5157.999971 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1518.59965103,32.0,1524.09965103,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1524.09965103,32.0,1560.11855925,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1560.11855925,48.0,1612.051343,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1612.051343,48.0,1622.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1622.051343,48.0,1652.051343,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1682.051343,48.0,1742.051343,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1742.051343,48.0,1747.551343,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1747.551343,48.0,1821.13652667,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1821.13652667,23.0,1831.13652667,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1831.13652667,23.0,1891.13652667,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1891.13652667,23.0,1896.63652667,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1896.63652667,23.0,1932.36384652,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1932.36384652,6.0,1946.298543,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,1946.298543,6.0,1956.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1956.298543,6.0,1986.298543,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1986.298543,6.0,2046.298543,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2046.298543,6.0,2051.798543,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2051.798543,6.0,2260.29553131,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2260.29553131,8.0,2270.29553131,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2270.29553131,8.0,2330.29553131,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2330.29553131,8.0,2335.79553131,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2335.79553131,8.0,2542.00107448,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2542.00107448,16.0,2559.930059,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2559.930059,16.0,2569.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2569.930059,16.0,2599.930059,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2688.02268,25.0,2748.02268,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2748.02268,25.0,2753.52268,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2753.52268,25.0,2778.78510328,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2778.78510328,15.0,2788.78510328,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2788.78510328,15.0,2848.78510328,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2848.78510328,15.0,2854.28510328,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2854.28510328,15.0,2863.70884811,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2863.70884811,43.0,3044.715372,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3044.715372,43.0,3054.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3054.715372,43.0,3084.715372,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3114.715372,43.0,3174.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3174.715372,43.0,3180.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3180.215372,43.0,3324.28928953,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3324.28928953,34.0,3334.28928953,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3334.28928953,34.0,3394.28928953,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3394.28928953,34.0,3399.78928953,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3399.78928953,34.0,3553.92536662,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3553.92536662,2.0,3604.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3604.141244,2.0,3614.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3614.141244,2.0,3644.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3674.141244,2.0,3734.141244,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3734.141244,2.0,3739.641244,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3739.641244,2.0,3784.31656107,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3784.31656107,49.0,3794.31656107,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3794.31656107,49.0,3854.31656107,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3854.31656107,49.0,3859.81656107,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3859.81656107,49.0,3891.81439542,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3891.81439542,46.0,3944.787703,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.787703,46.0,3954.787703,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.787703,46.0,3984.787703,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4095.960589,4.0,4155.960589,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4155.960589,4.0,4161.460589,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4161.460589,4.0,4256.20069753,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4256.20069753,1.0,4266.20069753,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4266.20069753,1.0,4326.20069753,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4326.20069753,1.0,4331.70069753,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4331.70069753,1.0,4510.13728181,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4510.13728181,17.0,4555.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4555.976464,17.0,4565.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4565.976464,17.0,4595.976464,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4625.976464,17.0,4685.976464,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4685.976464,17.0,4691.476464,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4691.476464,17.0,4751.91528973,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4751.91528973,28.0,4761.91528973,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4761.91528973,28.0,4821.91528973,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4821.91528973,28.0,4827.41528973,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4827.41528973,28.0,4942.19183423,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4942.19183423,51.0,5084.705663,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5084.705663,51.0,5094.705663,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5094.705663,51.0,5124.705663,51.0,Recovered at depot,UAV Recovery
