problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,101,maximum-range,3,-1

Objective Function Value: 5169.096889 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3993.38310415,49.0,4003.38310415,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4003.38310415,49.0,4063.38310415,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4063.38310415,49.0,4068.88310415,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4068.88310415,49.0,4182.89321558,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4182.89321558,29.0,4191.781315,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4191.781315,29.0,4201.781315,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4201.781315,29.0,4231.781315,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4411.781315,29.0,4471.781315,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4471.781315,29.0,4477.281315,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4477.281315,29.0,4645.10447641,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4645.10447641,8.0,4655.10447641,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4655.10447641,8.0,4715.10447641,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4715.10447641,8.0,4720.60447641,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4720.60447641,8.0,4892.73780348,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4892.73780348,9.0,4901.862328,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4901.862328,9.0,4911.862328,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4911.862328,9.0,4941.862328,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,682.241958,3.0,742.241958,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,742.241958,3.0,747.741958,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,747.741958,3.0,905.311941649,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,905.311941649,42.0,915.311941649,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,915.311941649,42.0,975.311941649,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,975.311941649,42.0,980.811941649,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,980.811941649,42.0,1034.72622898,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1034.72622898,5.0,1109.30878,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1109.30878,5.0,1119.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1119.30878,5.0,1149.30878,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1239.30878,5.0,1299.30878,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1299.30878,5.0,1304.80878,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1304.80878,5.0,1418.16415595,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1418.16415595,7.0,1428.16415595,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1428.16415595,7.0,1488.16415595,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1488.16415595,7.0,1493.66415595,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1493.66415595,7.0,1659.72069518,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1659.72069518,48.0,1716.442569,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1716.442569,48.0,1726.442569,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1726.442569,48.0,1756.442569,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2193.08995,13.0,2253.08995,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2253.08995,13.0,2258.58995,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2258.58995,13.0,2415.13897622,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2415.13897622,23.0,2425.13897622,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2425.13897622,23.0,2485.13897622,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2485.13897622,23.0,2490.63897622,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2490.63897622,23.0,2804.68145195,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2804.68145195,39.0,2846.311018,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2846.311018,39.0,2856.311018,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2856.311018,39.0,2886.311018,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3038.294286,36.0,3098.294286,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3098.294286,36.0,3103.794286,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3103.794286,36.0,3297.58414373,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3297.58414373,1.0,3307.58414373,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3307.58414373,1.0,3367.58414373,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3367.58414373,1.0,3373.08414373,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3373.08414373,1.0,3510.58492371,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3510.58492371,40.0,3522.256571,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3522.256571,40.0,3532.256571,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3532.256571,40.0,3562.256571,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3652.256571,40.0,3712.256571,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3712.256571,40.0,3717.756571,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,3717.756571,40.0,3849.57717763,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3849.57717763,20.0,3859.57717763,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3859.57717763,20.0,3919.57717763,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3919.57717763,20.0,3925.07717763,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3925.07717763,20.0,4126.66595208,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4126.66595208,29.0,4161.781315,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4161.781315,29.0,4171.781315,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4171.781315,29.0,4201.781315,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4261.781315,29.0,4321.781315,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4321.781315,29.0,4327.281315,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4327.281315,29.0,4551.84969108,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4551.84969108,28.0,4561.84969108,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4561.84969108,28.0,4621.84969108,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4621.84969108,28.0,4627.34969108,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4627.34969108,28.0,4758.62166904,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4758.62166904,9.0,4841.862328,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4841.862328,9.0,4851.862328,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4851.862328,9.0,4881.862328,9.0,Recovered by truck at customer 9,UAV Recovery
