problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,717.741958,3.0,770.265285883,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,770.265285883,42.0,780.265285883,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,780.265285883,42.0,840.265285883,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,840.265285883,42.0,845.765285883,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,845.765285883,42.0,861.934475963,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,861.934475963,37.0,903.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,903.207205,37.0,913.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,913.207205,37.0,943.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1313.579749,10.0,1373.579749,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1373.579749,10.0,1379.079749,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1379.079749,10.0,1425.11151923,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1425.11151923,23.0,1435.11151923,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1435.11151923,23.0,1495.11151923,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1495.11151923,23.0,1500.61151923,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1500.61151923,23.0,1549.66830835,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1549.66830835,48.0,1612.051343,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1612.051343,48.0,1622.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1622.051343,48.0,1652.051343,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2024.346989,12.0,2084.346989,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2084.346989,12.0,2089.846989,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2089.846989,12.0,2215.37467073,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2215.37467073,45.0,2225.37467073,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2225.37467073,45.0,2285.37467073,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2285.37467073,45.0,2290.87467073,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2290.87467073,45.0,2434.863097,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2434.863097,16.0,2619.930059,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2619.930059,16.0,2629.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2629.930059,16.0,2659.930059,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2719.930059,16.0,2779.930059,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2779.930059,16.0,2785.430059,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2785.430059,16.0,2853.35565974,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2853.35565974,49.0,2863.35565974,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2863.35565974,49.0,2923.35565974,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2923.35565974,49.0,2928.85565974,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2928.85565974,49.0,2979.55744607,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2979.55744607,39.0,3011.919792,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3011.919792,39.0,3021.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3021.919792,39.0,3051.919792,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4378.339288,19.0,4438.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4438.339288,19.0,4443.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4443.839288,19.0,4494.58591782,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4494.58591782,8.0,4504.58591782,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4504.58591782,8.0,4564.58591782,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4564.58591782,8.0,4570.08591782,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4570.08591782,8.0,4613.94558058,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4613.94558058,17.0,4675.976464,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4675.976464,17.0,4685.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4685.976464,17.0,4715.976464,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,394.451927,27.0,454.451927,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,454.451927,27.0,459.951927,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,459.951927,27.0,563.424981046,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,563.424981046,7.0,573.424981046,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,573.424981046,7.0,633.424981046,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,633.424981046,7.0,638.924981046,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,638.924981046,7.0,688.856011876,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,688.856011876,37.0,843.207205,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,843.207205,37.0,853.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,853.207205,37.0,883.207205,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2298.698724,13.0,2358.698724,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2358.698724,13.0,2364.198724,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,2364.198724,13.0,2459.16681234,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2459.16681234,11.0,2469.16681234,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2469.16681234,11.0,2529.16681234,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2529.16681234,11.0,2534.66681234,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2534.66681234,11.0,2641.19346086,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,2641.19346086,16.0,2649.930059,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,2649.930059,16.0,2659.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,2659.930059,16.0,2689.930059,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4157.390089,29.0,4217.390089,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4217.390089,29.0,4222.890089,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4222.890089,29.0,4290.08634715,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4290.08634715,20.0,4300.08634715,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4300.08634715,20.0,4360.08634715,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4360.08634715,20.0,4365.58634715,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4365.58634715,20.0,4488.64392946,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,4488.64392946,17.0,4615.976464,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,4615.976464,17.0,4625.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,4625.976464,17.0,4655.976464,17.0,Recovered by truck at customer 17,UAV Recovery
