problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1127.88378261,45.0,1137.88378261,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1137.88378261,45.0,1197.88378261,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1197.88378261,45.0,1203.38378261,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1203.38378261,45.0,1265.90904181,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1265.90904181,10.0,1273.579749,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1273.579749,10.0,1283.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1283.579749,10.0,1313.579749,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1343.579749,10.0,1403.579749,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1403.579749,10.0,1409.079749,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1409.079749,10.0,1443.8813675,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1443.8813675,7.0,1453.8813675,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1453.8813675,7.0,1513.8813675,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1513.8813675,7.0,1519.3813675,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1519.3813675,7.0,1574.73354724,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1574.73354724,48.0,1612.051343,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1612.051343,48.0,1622.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1622.051343,48.0,1652.051343,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1772.051343,48.0,1832.051343,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1832.051343,48.0,1837.551343,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1837.551343,48.0,1885.34821218,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1885.34821218,11.0,1895.34821218,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1895.34821218,11.0,1955.34821218,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1955.34821218,11.0,1960.84821218,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1960.84821218,11.0,2055.81630053,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2055.81630053,13.0,2198.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2198.698724,13.0,2208.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2208.698724,13.0,2238.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2298.698724,13.0,2358.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2358.698724,13.0,2364.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2364.198724,13.0,2536.56857352,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2536.56857352,50.0,2546.56857352,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2546.56857352,50.0,2606.56857352,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2606.56857352,50.0,2612.06857352,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2612.06857352,50.0,2709.35485326,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2709.35485326,39.0,2891.919792,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2891.919792,39.0,2901.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2901.919792,39.0,2931.919792,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3053.90306,36.0,3113.90306,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3113.90306,36.0,3119.40306,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3119.40306,36.0,3179.85548447,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3179.85548447,20.0,3189.85548447,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3189.85548447,20.0,3249.85548447,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3249.85548447,20.0,3255.35548447,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3255.35548447,20.0,3287.49059407,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3287.49059407,44.0,3359.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3359.005715,44.0,3369.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3369.005715,44.0,3399.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3459.005715,44.0,3519.005715,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3519.005715,44.0,3524.505715,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3524.505715,44.0,3613.43904795,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3613.43904795,21.0,3623.43904795,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3623.43904795,21.0,3683.43904795,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3683.43904795,21.0,3688.93904795,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3688.93904795,21.0,3771.17303539,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3771.17303539,30.0,3845.208172,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3845.208172,30.0,3855.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3855.208172,30.0,3885.208172,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4247.390089,29.0,4307.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4307.390089,29.0,4312.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4312.890089,29.0,4408.22443366,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4408.22443366,35.0,4418.22443366,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4418.22443366,35.0,4478.22443366,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4478.22443366,35.0,4483.72443366,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4483.72443366,35.0,4584.56948813,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4584.56948813,17.0,4585.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4585.976464,17.0,4595.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4595.976464,17.0,4625.976464,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4655.976464,17.0,4715.976464,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4715.976464,17.0,4721.476464,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4721.476464,17.0,4761.76901449,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4761.76901449,28.0,4771.76901449,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4771.76901449,28.0,4831.76901449,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4831.76901449,28.0,4837.26901449,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4837.26901449,28.0,4893.58069914,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4893.58069914,18.0,4936.867212,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4936.867212,18.0,4946.867212,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4946.867212,18.0,4976.867212,18.0,Recovered by truck at customer 18,UAV Recovery
