problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,1,-1

Objective Function Value: 5122.029381 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4322.2613328,26.0,4327.7613328,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4327.7613328,26.0,4407.09581207,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4407.09581207,38.0,4417.09581207,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4417.09581207,38.0,4477.09581207,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4477.09581207,38.0,4482.59581207,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4482.59581207,38.0,4533.77115595,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4533.77115595,27.0,4582.6027248,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4582.6027248,27.0,4592.6027248,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4592.6027248,27.0,4622.6027248,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4825.1939648,47.0,4885.1939648,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4885.1939648,47.0,4890.6939648,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4890.6939648,47.0,4949.14110876,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4949.14110876,28.0,4959.14110876,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4959.14110876,28.0,5019.14110876,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5019.14110876,28.0,5024.64110876,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5024.64110876,28.0,5082.02938101,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5082.02938101,51.0,5092.02938101,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5092.02938101,51.0,5122.02938101,51.0,Recovered at depot,UAV Recovery
