problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3209.40306,36.0,3269.85548447,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3269.85548447,20.0,3279.85548447,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3279.85548447,20.0,3339.85548447,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3339.85548447,20.0,3345.35548447,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3345.35548447,20.0,3377.49059407,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3377.49059407,44.0,3509.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3509.005715,44.0,3519.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3519.005715,44.0,3549.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4187.390089,29.0,4247.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4247.390089,29.0,4252.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4252.890089,29.0,4348.22443366,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4348.22443366,35.0,4358.22443366,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,4358.22443366,35.0,4418.22443366,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4418.22443366,35.0,4423.72443366,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,4423.72443366,35.0,4524.56948813,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4524.56948813,17.0,4615.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4615.976464,17.0,4625.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4625.976464,17.0,4655.976464,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,592.241958,3.0,652.241958,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,652.241958,3.0,657.741958,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,657.741958,3.0,710.265285883,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,710.265285883,42.0,720.265285883,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,720.265285883,42.0,780.265285883,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,780.265285883,42.0,785.765285883,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,785.765285883,42.0,801.934475963,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,801.934475963,37.0,813.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,813.207205,37.0,823.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,823.207205,37.0,853.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1454.850347,24.0,1514.850347,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1514.850347,24.0,1520.350347,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1520.350347,24.0,1582.41952625,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1582.41952625,22.0,1592.41952625,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1592.41952625,22.0,1652.41952625,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1652.41952625,22.0,1657.91952625,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1657.91952625,22.0,1731.02757776,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1731.02757776,6.0,1766.298543,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,1766.298543,6.0,1776.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,1776.298543,6.0,1806.298543,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2328.698724,13.0,2388.698724,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2388.698724,13.0,2394.198724,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2394.198724,13.0,2487.73798805,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2487.73798805,7.0,2497.73798805,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2497.73798805,7.0,2557.73798805,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2557.73798805,7.0,2563.23798805,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2563.23798805,7.0,2675.43768364,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2675.43768364,16.0,2679.930059,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2679.930059,16.0,2689.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2689.930059,16.0,2719.930059,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2719.930059,16.0,2779.930059,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2779.930059,16.0,2785.430059,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2785.430059,16.0,2853.35565974,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2853.35565974,49.0,2863.35565974,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2863.35565974,49.0,2923.35565974,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2923.35565974,49.0,2928.85565974,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2928.85565974,49.0,2979.55744607,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2979.55744607,39.0,3011.919792,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3011.919792,39.0,3021.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3021.919792,39.0,3051.919792,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3294.715372,43.0,3354.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3354.715372,43.0,3360.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3360.215372,43.0,3478.30022767,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3478.30022767,21.0,3488.30022767,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3488.30022767,21.0,3548.30022767,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3548.30022767,21.0,3553.80022767,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3553.80022767,21.0,3633.09876038,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3633.09876038,40.0,3717.865345,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3717.865345,40.0,3727.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3727.865345,40.0,3757.865345,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4408.339288,19.0,4468.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4468.339288,19.0,4473.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4473.839288,19.0,4524.58591782,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4524.58591782,8.0,4534.58591782,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4534.58591782,8.0,4594.58591782,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4594.58591782,8.0,4600.08591782,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4600.08591782,8.0,4643.94558058,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4643.94558058,17.0,4675.976464,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4675.976464,17.0,4685.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4685.976464,17.0,4715.976464,17.0,Recovered by truck at customer 17,UAV Recovery
