problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,variable,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3226.49395232,42.0,3286.49395232,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3286.49395232,42.0,3291.99395232,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3291.99395232,42.0,3419.82713077,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3419.82713077,2.0,3454.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3454.141244,2.0,3464.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3464.141244,2.0,3494.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3645.208172,30.0,3705.208172,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3705.208172,30.0,3710.708172,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3710.708172,30.0,3774.02429136,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3774.02429136,1.0,3784.02429136,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3784.02429136,1.0,3844.02429136,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3844.02429136,1.0,3849.52429136,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3849.52429136,1.0,3930.82053539,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3930.82053539,29.0,4027.390089,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4027.390089,29.0,4037.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4037.390089,29.0,4067.390089,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4157.390089,29.0,4217.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4217.390089,29.0,4222.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4222.890089,29.0,4318.38367227,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4318.38367227,45.0,4328.38367227,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4328.38367227,45.0,4388.38367227,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4388.38367227,45.0,4393.88367227,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4393.88367227,45.0,4492.8251855,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4492.8251855,17.0,4525.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4525.976464,17.0,4535.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4535.976464,17.0,4565.976464,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4595.976464,17.0,4655.976464,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4655.976464,17.0,4661.476464,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4661.476464,17.0,4736.69677958,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4736.69677958,21.0,4746.69677958,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4746.69677958,21.0,4806.69677958,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4806.69677958,21.0,4812.19677958,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4812.19677958,21.0,4969.6927308,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4969.6927308,51.0,5084.705663,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5084.705663,51.0,5094.705663,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5094.705663,51.0,5124.705663,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,883.207205,37.0,943.207205,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,943.207205,37.0,948.707205,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,948.707205,37.0,1038.75817479,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1038.75817479,23.0,1048.75817479,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1048.75817479,23.0,1108.75817479,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1108.75817479,23.0,1114.25817479,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1114.25817479,23.0,1171.8939472,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1171.8939472,10.0,1303.579749,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1303.579749,10.0,1313.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1313.579749,10.0,1343.579749,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2843.90306,36.0,2903.90306,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2903.90306,36.0,2909.40306,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2909.40306,36.0,3041.11923648,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3041.11923648,7.0,3051.11923648,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3051.11923648,7.0,3111.11923648,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3111.11923648,7.0,3116.61923648,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3116.61923648,7.0,3257.6712385,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,3257.6712385,40.0,3327.865345,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,3327.865345,40.0,3337.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,3337.865345,40.0,3367.865345,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3585.208172,30.0,3645.208172,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3645.208172,30.0,3650.708172,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,3650.708172,30.0,3713.44838218,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3713.44838218,20.0,3723.44838218,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3723.44838218,20.0,3783.44838218,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3783.44838218,20.0,3788.94838218,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3788.94838218,20.0,3873.08393078,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,3873.08393078,29.0,3997.390089,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,3997.390089,29.0,4007.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4007.390089,29.0,4037.390089,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4318.339288,19.0,4378.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4378.339288,19.0,4383.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4383.839288,19.0,4443.66717074,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4443.66717074,49.0,4453.66717074,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4453.66717074,49.0,4513.66717074,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4513.66717074,49.0,4519.16717074,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4519.16717074,49.0,4675.88525452,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4675.88525452,9.0,4767.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4767.471102,9.0,4777.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4777.471102,9.0,4807.471102,9.0,Recovered by truck at customer 9,UAV Recovery
