problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1524.57621785,20.0,1534.57621785,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1534.57621785,20.0,1594.57621785,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1594.57621785,20.0,1600.07621785,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1600.07621785,20.0,1761.85488725,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1761.85488725,12.0,1924.346989,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1924.346989,12.0,1934.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1934.346989,12.0,1964.346989,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2781.919792,39.0,2841.919792,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2841.919792,39.0,2847.419792,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2847.419792,39.0,2952.86012409,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2952.86012409,50.0,2962.86012409,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2962.86012409,50.0,3022.86012409,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3022.86012409,50.0,3028.36012409,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3028.36012409,50.0,3106.33495551,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3106.33495551,44.0,3239.005715,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3239.005715,44.0,3249.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3249.005715,44.0,3279.005715,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3614.141244,2.0,3674.141244,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3674.141244,2.0,3679.641244,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3679.641244,2.0,3776.72892198,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3776.72892198,41.0,3786.72892198,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3786.72892198,41.0,3846.72892198,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3846.72892198,41.0,3852.22892198,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3852.22892198,41.0,3966.58355342,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,3966.58355342,29.0,4147.390089,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4147.390089,29.0,4157.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4157.390089,29.0,4187.390089,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4438.339288,19.0,4498.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4498.339288,19.0,4503.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4503.839288,19.0,4596.629146,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4596.629146,23.0,4606.629146,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4606.629146,23.0,4666.629146,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4666.629146,23.0,4672.129146,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4672.129146,23.0,4869.91285892,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4869.91285892,18.0,4966.867212,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4966.867212,18.0,4976.867212,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4976.867212,18.0,5006.867212,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1223.579749,10.0,1283.579749,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1283.579749,10.0,1289.079749,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,1289.079749,10.0,1410.08108522,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1410.08108522,28.0,1420.08108522,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,1420.08108522,28.0,1480.08108522,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1480.08108522,28.0,1485.58108522,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,1485.58108522,28.0,1706.86894001,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,1706.86894001,12.0,1894.346989,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,1894.346989,12.0,1904.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,1904.346989,12.0,1934.346989,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3054.715372,43.0,3114.715372,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3114.715372,43.0,3120.215372,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3120.215372,43.0,3273.03208084,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3273.03208084,22.0,3283.03208084,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3283.03208084,22.0,3343.03208084,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3343.03208084,22.0,3348.53208084,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3348.53208084,22.0,3473.22684663,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3473.22684663,30.0,3725.208172,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3725.208172,30.0,3735.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3735.208172,30.0,3765.208172,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3795.208172,30.0,3855.208172,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3855.208172,30.0,3860.708172,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,3860.708172,30.0,3919.84526978,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3919.84526978,1.0,3929.84526978,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3929.84526978,1.0,3989.84526978,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3989.84526978,1.0,3995.34526978,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3995.34526978,1.0,4076.64151381,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4076.64151381,29.0,4177.390089,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4177.390089,29.0,4187.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4187.390089,29.0,4217.390089,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4498.339288,19.0,4558.339288,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4558.339288,19.0,4563.839288,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4563.839288,19.0,4623.66717074,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4623.66717074,49.0,4633.66717074,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4633.66717074,49.0,4693.66717074,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4693.66717074,49.0,4699.16717074,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4699.16717074,49.0,4855.88525452,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4855.88525452,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
