problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum-range,2,-1

Objective Function Value: 5226.387903 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1087.273218,26.0,1092.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1092.773218,26.0,1117.50472303,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1117.50472303,42.0,1127.50472303,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1127.50472303,42.0,1187.50472303,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1187.50472303,42.0,1193.00472303,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1193.00472303,42.0,1257.74300528,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1257.74300528,11.0,1312.386037,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1312.386037,11.0,1322.386037,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1322.386037,11.0,1352.386037,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1382.386037,11.0,1442.386037,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1442.386037,11.0,1447.886037,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1447.886037,11.0,1484.83545305,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1484.83545305,35.0,1494.83545305,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1494.83545305,35.0,1554.83545305,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1554.83545305,35.0,1560.33545305,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1560.33545305,35.0,1703.8893203,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1703.8893203,48.0,1744.512799,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1744.512799,48.0,1754.512799,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1754.512799,48.0,1784.512799,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1814.512799,48.0,1874.512799,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1874.512799,48.0,1880.012799,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1880.012799,48.0,1978.55466655,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1978.55466655,22.0,1988.55466655,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1988.55466655,22.0,2048.55466655,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2048.55466655,22.0,2054.05466655,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2054.05466655,22.0,2291.59439048,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2291.59439048,13.0,2301.59439048,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2301.59439048,13.0,2331.59439048,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2421.59439048,13.0,2481.59439048,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2481.59439048,13.0,2487.09439048,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2487.09439048,13.0,2779.57716681,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2779.57716681,50.0,2789.57716681,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2789.57716681,50.0,2849.57716681,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2849.57716681,50.0,2855.07716681,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2855.07716681,50.0,3055.46362022,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3055.46362022,36.0,3076.79872648,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3076.79872648,36.0,3086.79872648,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3086.79872648,36.0,3116.79872648,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3116.79872648,36.0,3176.79872648,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3176.79872648,36.0,3182.29872648,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3182.29872648,36.0,3313.13164327,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3313.13164327,34.0,3323.13164327,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3323.13164327,34.0,3383.13164327,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3383.13164327,34.0,3388.63164327,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3388.63164327,34.0,3577.1815877,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3577.1815877,40.0,3600.76101148,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3600.76101148,40.0,3610.76101148,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3610.76101148,40.0,3640.76101148,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3640.76101148,40.0,3700.76101148,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3700.76101148,40.0,3706.26101148,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3706.26101148,40.0,3769.78901467,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3769.78901467,20.0,3779.78901467,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3779.78901467,20.0,3839.78901467,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3839.78901467,20.0,3845.28901467,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3845.28901467,20.0,3959.69537016,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3959.69537016,46.0,4007.68336948,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4007.68336948,46.0,4017.68336948,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4017.68336948,46.0,4047.68336948,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4077.68336948,46.0,4137.68336948,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4137.68336948,46.0,4143.18336948,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4143.18336948,46.0,4176.3761437,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4176.3761437,49.0,4186.3761437,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4186.3761437,49.0,4246.3761437,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4246.3761437,49.0,4251.8761437,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4251.8761437,49.0,4377.36041352,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4377.36041352,19.0,4431.23495448,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4431.23495448,19.0,4441.23495448,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4441.23495448,19.0,4471.23495448,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4501.23495448,19.0,4561.23495448,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4561.23495448,19.0,4566.73495448,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4566.73495448,19.0,4697.77628217,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4697.77628217,33.0,4707.77628217,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4707.77628217,33.0,4767.77628217,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4767.77628217,33.0,4773.27628217,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4773.27628217,33.0,4950.91298156,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4950.91298156,18.0,4999.76287848,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4999.76287848,18.0,5009.76287848,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5009.76287848,18.0,5039.76287848,18.0,Recovered by truck at customer 18,UAV Recovery
