problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3393.03208084,22.0,3403.03208084,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3403.03208084,22.0,3463.03208084,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3463.03208084,22.0,3468.53208084,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3468.53208084,22.0,3601.28104353,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3601.28104353,2.0,3634.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3634.141244,2.0,3644.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3644.141244,2.0,3674.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3825.208172,30.0,3885.208172,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3885.208172,30.0,3890.708172,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3890.708172,30.0,3949.84526978,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3949.84526978,1.0,3959.84526978,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3959.84526978,1.0,4019.84526978,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4019.84526978,1.0,4025.34526978,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4025.34526978,1.0,4106.64151381,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4106.64151381,29.0,4207.390089,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4207.390089,29.0,4217.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4217.390089,29.0,4247.390089,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4337.390089,29.0,4397.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4397.390089,29.0,4402.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4402.890089,29.0,4492.08085793,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4492.08085793,45.0,4502.08085793,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4502.08085793,45.0,4562.08085793,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4562.08085793,45.0,4567.58085793,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4567.58085793,45.0,4666.52237116,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4666.52237116,17.0,4705.976464,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4705.976464,17.0,4715.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4715.976464,17.0,4745.976464,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,522.984585,14.0,582.984585,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,582.984585,14.0,588.484585,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,588.484585,14.0,731.318299751,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,731.318299751,23.0,741.318299751,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,741.318299751,23.0,801.318299751,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,801.318299751,23.0,806.818299751,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,806.818299751,23.0,914.021079106,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,914.021079106,26.0,1017.273218,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1017.273218,26.0,1027.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1027.273218,26.0,1057.273218,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1514.850347,24.0,1574.850347,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1574.850347,24.0,1580.350347,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1580.350347,24.0,1674.57621785,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1674.57621785,20.0,1684.57621785,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1684.57621785,20.0,1744.57621785,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1744.57621785,20.0,1750.07621785,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1750.07621785,20.0,1911.85488725,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1911.85488725,12.0,2014.346989,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2014.346989,12.0,2024.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2024.346989,12.0,2054.346989,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2871.919792,39.0,2931.919792,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2931.919792,39.0,2937.419792,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2937.419792,39.0,3042.86012409,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3042.86012409,50.0,3052.86012409,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3052.86012409,50.0,3112.86012409,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3112.86012409,50.0,3118.36012409,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3118.36012409,50.0,3196.33495551,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3196.33495551,44.0,3329.005715,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3329.005715,44.0,3339.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3339.005715,44.0,3369.005715,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3704.141244,2.0,3764.141244,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3764.141244,2.0,3769.641244,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3769.641244,2.0,3866.72892198,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3866.72892198,41.0,3876.72892198,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3876.72892198,41.0,3936.72892198,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3936.72892198,41.0,3942.22892198,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3942.22892198,41.0,4056.58355342,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4056.58355342,29.0,4177.390089,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4177.390089,29.0,4187.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4187.390089,29.0,4217.390089,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4498.339288,19.0,4558.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4558.339288,19.0,4563.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4563.839288,19.0,4623.66717074,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4623.66717074,49.0,4633.66717074,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4633.66717074,49.0,4693.66717074,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4693.66717074,49.0,4699.16717074,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4699.16717074,49.0,4855.88525452,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4855.88525452,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
