problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum-range,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2531.08094868,20.0,2541.08094868,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2541.08094868,20.0,2601.08094868,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2601.08094868,20.0,2606.58094868,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2606.58094868,20.0,2741.89523237,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2741.89523237,39.0,2861.919792,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2861.919792,39.0,2871.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2871.919792,39.0,2901.919792,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3294.715372,43.0,3354.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3354.715372,43.0,3360.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3360.215372,43.0,3454.36899006,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3454.36899006,1.0,3464.36899006,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3464.36899006,1.0,3524.36899006,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3524.36899006,1.0,3529.86899006,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3529.86899006,1.0,3657.50977294,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3657.50977294,2.0,3784.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3784.141244,2.0,3794.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3794.141244,2.0,3824.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4277.390089,29.0,4337.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4337.390089,29.0,4342.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4342.890089,29.0,4424.56165697,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4424.56165697,21.0,4434.56165697,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4434.56165697,21.0,4494.56165697,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4494.56165697,21.0,4500.06165697,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4500.06165697,21.0,4693.22787641,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4693.22787641,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,544.451927,27.0,604.451927,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,604.451927,27.0,609.951927,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,609.951927,27.0,697.674301725,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,697.674301725,45.0,707.674301725,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,707.674301725,45.0,767.674301725,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,767.674301725,45.0,773.174301725,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,773.174301725,45.0,841.04364633,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,841.04364633,37.0,903.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,903.207205,37.0,913.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,913.207205,37.0,943.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1177.273218,26.0,1237.273218,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1237.273218,26.0,1242.773218,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1242.773218,26.0,1307.0410266,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1307.0410266,7.0,1317.0410266,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1317.0410266,7.0,1377.0410266,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1377.0410266,7.0,1382.5410266,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1382.5410266,7.0,1496.20606942,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1496.20606942,24.0,1534.850347,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1534.850347,24.0,1544.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1544.850347,24.0,1574.850347,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2328.698724,13.0,2388.698724,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2388.698724,13.0,2394.198724,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2394.198724,13.0,2464.97133983,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2464.97133983,23.0,2474.97133983,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2474.97133983,23.0,2534.97133983,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2534.97133983,23.0,2540.47133983,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2540.47133983,23.0,2765.43013334,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2765.43013334,39.0,2891.919792,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2891.919792,39.0,2901.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2901.919792,39.0,2931.919792,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3234.715372,43.0,3294.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3294.715372,43.0,3300.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3300.215372,43.0,3430.48112022,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3430.48112022,34.0,3440.48112022,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3440.48112022,34.0,3500.48112022,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3500.48112022,34.0,3505.98112022,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3505.98112022,34.0,3726.80644557,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3726.80644557,2.0,3814.141244,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3814.141244,2.0,3824.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3824.141244,2.0,3854.141244,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4438.339288,19.0,4498.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4498.339288,19.0,4503.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4503.839288,19.0,4606.59774109,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4606.59774109,28.0,4616.59774109,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4616.59774109,28.0,4676.59774109,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4676.59774109,28.0,4682.09774109,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4682.09774109,28.0,4776.13210926,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4776.13210926,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
