problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,variable,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1043.2955692,33.0,1103.2955692,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1103.2955692,33.0,1108.7955692,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1108.7955692,33.0,1193.86736673,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1193.86736673,24.0,1324.850347,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1324.850347,24.0,1334.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1334.850347,24.0,1364.850347,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1484.850347,24.0,1544.850347,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1544.850347,24.0,1550.350347,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1550.350347,24.0,1603.24248026,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1603.24248026,7.0,1613.24248026,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1613.24248026,7.0,1673.24248026,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1673.24248026,7.0,1678.74248026,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1678.74248026,7.0,1749.34291138,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1749.34291138,6.0,1766.298543,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,1766.298543,6.0,1776.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1776.298543,6.0,1806.298543,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2024.346989,12.0,2084.346989,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2084.346989,12.0,2089.846989,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2089.846989,12.0,2219.05421962,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2219.05421962,20.0,2229.05421962,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2229.05421962,20.0,2289.05421962,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2289.05421962,20.0,2294.55421962,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2294.55421962,20.0,2401.39398851,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2401.39398851,16.0,2499.930059,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2499.930059,16.0,2509.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2509.930059,16.0,2539.930059,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2811.919792,39.0,2871.919792,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2871.919792,39.0,2877.419792,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2877.419792,39.0,2895.27369485,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2895.27369485,15.0,2905.27369485,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2905.27369485,15.0,2965.27369485,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2965.27369485,15.0,2970.77369485,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2970.77369485,15.0,2978.63992592,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2978.63992592,43.0,3044.715372,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3044.715372,43.0,3054.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3054.715372,43.0,3084.715372,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3114.715372,43.0,3174.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3174.715372,43.0,3180.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3180.215372,43.0,3276.26465036,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3276.26465036,34.0,3286.26465036,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3286.26465036,34.0,3346.26465036,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3346.26465036,34.0,3351.76465036,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3351.76465036,34.0,3480.42581654,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3480.42581654,2.0,3604.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3604.141244,2.0,3614.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3614.141244,2.0,3644.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3765.208172,30.0,3825.208172,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3825.208172,30.0,3830.708172,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3830.708172,30.0,3912.94215943,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3912.94215943,21.0,3922.94215943,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3922.94215943,21.0,3982.94215943,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3982.94215943,21.0,3988.44215943,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3988.44215943,21.0,4059.17191884,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4059.17191884,29.0,4117.390089,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4117.390089,29.0,4127.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4127.390089,29.0,4157.390089,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4187.390089,29.0,4247.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4247.390089,29.0,4252.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4252.890089,29.0,4348.38367227,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4348.38367227,45.0,4358.38367227,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4358.38367227,45.0,4418.38367227,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4418.38367227,45.0,4423.88367227,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4423.88367227,45.0,4541.30270664,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4541.30270664,9.0,4767.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4767.471102,9.0,4777.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4777.471102,9.0,4807.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4916.867212,18.0,4976.867212,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4976.867212,18.0,4982.367212,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4982.367212,18.0,4991.33023554,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4991.33023554,38.0,5001.33023554,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5001.33023554,38.0,5061.33023554,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5061.33023554,38.0,5066.83023554,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5066.83023554,38.0,5106.07138089,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5106.07138089,51.0,5114.705663,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5114.705663,51.0,5124.705663,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5124.705663,51.0,5154.705663,51.0,Recovered at depot,UAV Recovery
