problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,659.69931085,11.0,669.69931085,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,669.69931085,11.0,729.69931085,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,729.69931085,11.0,735.19931085,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,735.19931085,11.0,764.68961918,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,764.68961918,37.0,813.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,813.207205,37.0,823.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,823.207205,37.0,853.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1149.30878,5.0,1209.30878,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1209.30878,5.0,1214.80878,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1214.80878,5.0,1228.28735183,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1228.28735183,42.0,1238.28735183,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1238.28735183,42.0,1298.28735183,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1298.28735183,42.0,1303.78735183,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1303.78735183,42.0,1348.92201778,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1348.92201778,24.0,1444.850347,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1444.850347,24.0,1454.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1454.850347,24.0,1484.850347,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3129.005715,44.0,3189.005715,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3189.005715,44.0,3194.505715,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3194.505715,44.0,3222.27654976,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3222.27654976,1.0,3232.27654976,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3232.27654976,1.0,3292.27654976,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3292.27654976,1.0,3297.77654976,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3297.77654976,1.0,3342.32318299,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3342.32318299,2.0,3514.141244,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3514.141244,2.0,3524.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3524.141244,2.0,3554.141244,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4108.339288,19.0,4168.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4168.339288,19.0,4173.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4173.839288,19.0,4232.57615691,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4232.57615691,45.0,4242.57615691,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4242.57615691,45.0,4302.57615691,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4302.57615691,45.0,4308.07615691,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4308.07615691,45.0,4367.34212333,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4367.34212333,17.0,4495.976464,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4495.976464,17.0,4505.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4505.976464,17.0,4535.976464,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4655.976464,17.0,4715.976464,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4715.976464,17.0,4721.476464,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,4721.476464,17.0,4751.69587686,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4751.69587686,28.0,4761.69587686,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4761.69587686,28.0,4821.69587686,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4821.69587686,28.0,4827.19587686,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4827.19587686,28.0,4860.01387135,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4860.01387135,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3189.005715,44.0,3249.005715,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3249.005715,44.0,3254.505715,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3254.505715,44.0,3281.81036515,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3281.81036515,15.0,3291.81036515,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3291.81036515,15.0,3351.81036515,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3351.81036515,15.0,3357.31036515,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,3357.31036515,15.0,3396.64467927,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,3396.64467927,2.0,3544.141244,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,3544.141244,2.0,3554.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,3554.141244,2.0,3584.141244,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4228.339288,19.0,4288.339288,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4288.339288,19.0,4293.839288,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4293.839288,19.0,4346.02649675,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4346.02649675,33.0,4356.02649675,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4356.02649675,33.0,4416.02649675,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4416.02649675,33.0,4421.52649675,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4421.52649675,33.0,4475.56492564,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,4475.56492564,17.0,4525.976464,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,4525.976464,17.0,4535.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,4535.976464,17.0,4565.976464,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4595.976464,17.0,4655.976464,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4655.976464,17.0,4661.476464,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,4661.476464,17.0,4694.37121107,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4694.37121107,8.0,4704.37121107,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4704.37121107,8.0,4764.37121107,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4764.37121107,8.0,4769.87121107,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4769.87121107,8.0,4812.90454283,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4812.90454283,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
