problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,variable,4,-1

Objective Function Value: 7897.690837 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,5953.67668296,25.0,6018.834727,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,6018.834727,25.0,6028.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,6028.834727,25.0,6058.834727,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6268.834727,25.0,6328.834727,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6328.834727,25.0,6334.334727,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,6334.334727,25.0,6558.73518164,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6558.73518164,23.0,6568.73518164,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6568.73518164,23.0,6628.73518164,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6628.73518164,23.0,6634.23518164,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6634.23518164,23.0,7319.07626996,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7319.07626996,12.0,7329.07626996,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,7329.07626996,12.0,7359.07626996,12.0,Recovered by truck at customer 12,UAV Recovery
