problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,103,maximum-range,4,-1

Objective Function Value: 8264.335144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV travels with parcel,4940.05842232,10.0,5510.09528865,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5510.09528865,17.0,5520.09528865,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5520.09528865,17.0,5580.09528865,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5580.09528865,17.0,5585.59528865,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5585.59528865,17.0,6029.70828428,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6029.70828428,25.0,6094.86632832,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,6094.86632832,25.0,6104.86632832,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,6104.86632832,25.0,6134.86632832,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6344.86632832,25.0,6404.86632832,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6404.86632832,25.0,6410.36632832,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,6410.36632832,25.0,6643.14688292,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6643.14688292,23.0,6653.14688292,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6653.14688292,23.0,6713.14688292,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6713.14688292,23.0,6718.64688292,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6718.64688292,23.0,7699.79457393,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,7699.79457393,12.0,7712.6503169,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,7712.6503169,12.0,7722.6503169,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,7722.6503169,12.0,7752.6503169,12.0,Recovered by truck at customer 12,UAV Recovery
