Objective Function Value: 16318.456681 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,2345.43599247,27.0,2572.1996071,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2572.1996071,43.0,2582.1996071,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2582.1996071,43.0,2642.1996071,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2642.1996071,43.0,2647.6996071,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2647.6996071,43.0,3013.36270232,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3013.36270232,81.0,3150.03819947,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3150.03819947,81.0,3160.03819947,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3160.03819947,81.0,3190.03819947,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3280.03819947,81.0,3340.03819947,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3340.03819947,81.0,3345.53819947,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3345.53819947,81.0,3485.12794938,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3485.12794938,21.0,3495.12794938,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3495.12794938,21.0,3555.12794938,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3555.12794938,21.0,3560.62794938,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3560.62794938,21.0,3681.85497206,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3681.85497206,73.0,3708.72230347,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3708.72230347,73.0,3718.72230347,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3718.72230347,73.0,3748.72230347,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3778.72230347,73.0,3838.72230347,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3838.72230347,73.0,3844.22230347,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3844.22230347,73.0,4210.59184467,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4210.59184467,23.0,4220.59184467,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4220.59184467,23.0,4280.59184467,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4280.59184467,23.0,4286.09184467,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4286.09184467,23.0,4401.83709593,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4401.83709593,75.0,4422.27958247,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4422.27958247,75.0,4432.27958247,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4432.27958247,75.0,4462.27958247,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4462.27958247,75.0,4522.27958247,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4522.27958247,75.0,4527.77958247,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4527.77958247,75.0,4581.16236013,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4581.16236013,45.0,4591.16236013,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4591.16236013,45.0,4651.16236013,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4651.16236013,45.0,4656.66236013,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4656.66236013,45.0,4906.97280491,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,4906.97280491,48.0,5052.69992547,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5052.69992547,48.0,5062.69992547,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5062.69992547,48.0,5092.69992547,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5212.69992547,48.0,5272.69992547,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5272.69992547,48.0,5278.19992547,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5278.19992547,48.0,5504.48887446,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5504.48887446,50.0,5514.48887446,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5514.48887446,50.0,5574.48887446,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5574.48887446,50.0,5579.98887446,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5579.98887446,50.0,5697.19932678,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5697.19932678,35.0,5747.75546447,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5747.75546447,35.0,5757.75546447,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5757.75546447,35.0,5787.75546447,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5847.75546447,35.0,5907.75546447,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5907.75546447,35.0,5913.25546447,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5913.25546447,35.0,6152.45506401,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6152.45506401,53.0,6162.45506401,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6162.45506401,53.0,6222.45506401,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6222.45506401,53.0,6227.95506401,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,6227.95506401,53.0,6317.84748531,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6317.84748531,26.0,6395.48911447,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6395.48911447,26.0,6405.48911447,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6405.48911447,26.0,6435.48911447,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6525.48911447,26.0,6585.48911447,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6585.48911447,26.0,6590.98911447,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6590.98911447,26.0,6704.98677274,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6704.98677274,28.0,6714.98677274,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6714.98677274,28.0,6774.98677274,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6774.98677274,28.0,6780.48677274,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6780.48677274,28.0,6862.8991142,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6862.8991142,55.0,6921.22007147,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6921.22007147,55.0,6931.22007147,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6931.22007147,55.0,6961.22007147,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8273.41628947,7.0,8333.41628947,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8333.41628947,7.0,8338.91628947,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8338.91628947,7.0,8415.56201729,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8415.56201729,24.0,8425.56201729,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8425.56201729,24.0,8485.56201729,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8485.56201729,24.0,8491.06201729,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8491.06201729,24.0,8573.0820496,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,8573.0820496,30.0,8662.55574147,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,8662.55574147,30.0,8672.55574147,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8672.55574147,30.0,8702.55574147,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8792.55574147,30.0,8852.55574147,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8852.55574147,30.0,8858.05574147,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8858.05574147,30.0,9145.04099553,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9145.04099553,95.0,9155.04099553,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9155.04099553,95.0,9215.04099553,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9215.04099553,95.0,9220.54099553,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9220.54099553,95.0,9834.05116417,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,9834.05116417,92.0,9853.11978905,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,9853.11978905,92.0,9863.11978905,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,9863.11978905,92.0,9893.11978905,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9893.11978905,92.0,9953.11978905,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9953.11978905,92.0,9958.61978905,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,9958.61978905,92.0,10122.7427693,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10122.7427693,40.0,10132.7427693,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10132.7427693,40.0,10192.7427693,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10192.7427693,40.0,10198.2427693,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10198.2427693,40.0,10424.5881901,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10424.5881901,44.0,10450.1062311,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10450.1062311,44.0,10460.1062311,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10460.1062311,44.0,10490.1062311,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10649.9029651,6.0,10709.9029651,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10709.9029651,6.0,10715.4029651,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10715.4029651,6.0,10780.5678441,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10780.5678441,20.0,10790.5678441,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10790.5678441,20.0,10850.5678441,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10850.5678441,20.0,10856.0678441,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10856.0678441,20.0,11098.2433417,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,11098.2433417,68.0,11179.2644651,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,11179.2644651,68.0,11189.2644651,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,11189.2644651,68.0,11219.2644651,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11338.2562371,94.0,11398.2562371,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11398.2562371,94.0,11403.7562371,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11403.7562371,94.0,11469.7772316,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11469.7772316,64.0,11479.7772316,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,11479.7772316,64.0,11539.7772316,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11539.7772316,64.0,11545.2772316,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,11545.2772316,64.0,11685.628498,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,11685.628498,85.0,11786.4457781,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,11786.4457781,85.0,11796.4457781,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,11796.4457781,85.0,11826.4457781,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12091.7960991,98.0,12151.7960991,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12151.7960991,98.0,12157.2960991,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12157.2960991,98.0,12345.5134191,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12345.5134191,78.0,12355.5134191,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,12355.5134191,78.0,12415.5134191,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12415.5134191,78.0,12421.0134191,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,12421.0134191,78.0,12518.5501464,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,12518.5501464,86.0,12738.7909791,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,12738.7909791,86.0,12748.7909791,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,12748.7909791,86.0,12778.7909791,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13195.3871961,38.0,13255.3871961,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13255.3871961,38.0,13260.8871961,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13260.8871961,38.0,13605.308906,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13605.308906,39.0,13615.308906,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,13615.308906,39.0,13675.308906,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13675.308906,39.0,13680.808906,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,13680.808906,39.0,14147.204385,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14147.204385,37.0,14289.7987331,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14289.7987331,37.0,14299.7987331,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14299.7987331,37.0,14329.7987331,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14359.7987331,37.0,14419.7987331,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14419.7987331,37.0,14425.2987331,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14425.2987331,37.0,14581.1896838,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14581.1896838,4.0,14591.1896838,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14591.1896838,4.0,14651.1896838,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14651.1896838,4.0,14656.6896838,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14656.6896838,4.0,14918.7789471,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,14918.7789471,80.0,15989.1631672,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,15989.1631672,80.0,15999.1631672,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,15999.1631672,80.0,16029.1631672,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,771.943984,12.0,1489.98345085,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1489.98345085,32.0,1499.98345085,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1499.98345085,32.0,1559.98345085,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1559.98345085,32.0,1565.48345085,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1565.48345085,32.0,1798.45249291,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1798.45249291,27.0,2089.93599247,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2089.93599247,27.0,2099.93599247,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2099.93599247,27.0,2129.93599247,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2339.93599247,27.0,2399.93599247,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2399.93599247,27.0,2405.43599247,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2405.43599247,27.0,2652.36104897,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2652.36104897,90.0,2662.36104897,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2662.36104897,90.0,2722.36104897,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2722.36104897,90.0,2727.86104897,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2727.86104897,90.0,3070.85704091,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3070.85704091,81.0,3180.03819947,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3180.03819947,81.0,3190.03819947,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3190.03819947,81.0,3220.03819947,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3340.03819947,81.0,3400.03819947,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3400.03819947,81.0,3405.53819947,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3405.53819947,81.0,3552.3196504,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3552.3196504,22.0,3562.3196504,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3562.3196504,22.0,3622.3196504,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3622.3196504,22.0,3627.8196504,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3627.8196504,22.0,4129.47291586,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4129.47291586,75.0,4302.27958247,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4302.27958247,75.0,4312.27958247,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4312.27958247,75.0,4342.27958247,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4642.27958247,75.0,4702.27958247,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4702.27958247,75.0,4707.77958247,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4707.77958247,75.0,4948.34868943,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4948.34868943,31.0,4958.34868943,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4958.34868943,31.0,5018.34868943,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5018.34868943,31.0,5023.84868943,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5023.84868943,31.0,5096.05825009,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5096.05825009,48.0,5112.69992547,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5112.69992547,48.0,5122.69992547,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5122.69992547,48.0,5152.69992547,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5152.69992547,48.0,5212.69992547,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5212.69992547,48.0,5218.19992547,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5218.19992547,48.0,5371.69328674,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5371.69328674,49.0,5381.69328674,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5381.69328674,49.0,5441.69328674,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5441.69328674,49.0,5447.19328674,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5447.19328674,49.0,5495.99297724,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5495.99297724,35.0,5567.75546447,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5567.75546447,35.0,5577.75546447,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5577.75546447,35.0,5607.75546447,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5697.75546447,35.0,5757.75546447,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5757.75546447,35.0,5763.25546447,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5763.25546447,35.0,6007.01470531,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6007.01470531,29.0,6017.01470531,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6017.01470531,29.0,6077.01470531,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6077.01470531,29.0,6082.51470531,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6082.51470531,29.0,6223.92888188,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6223.92888188,26.0,6365.48911447,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6365.48911447,26.0,6375.48911447,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6375.48911447,26.0,6405.48911447,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6465.48911447,26.0,6525.48911447,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6525.48911447,26.0,6530.98911447,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6530.98911447,26.0,6619.77413666,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6619.77413666,10.0,6629.77413666,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6629.77413666,10.0,6689.77413666,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6689.77413666,10.0,6695.27413666,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6695.27413666,10.0,6757.20040762,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,6757.20040762,62.0,6824.59203647,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,6824.59203647,62.0,6834.59203647,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,6834.59203647,62.0,6864.59203647,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8213.41628947,7.0,8273.41628947,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8273.41628947,7.0,8278.91628947,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8278.91628947,7.0,8334.98974396,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8334.98974396,19.0,8344.98974396,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8344.98974396,19.0,8404.98974396,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8404.98974396,19.0,8410.48974396,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8410.48974396,19.0,8511.28721837,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,8511.28721837,30.0,8632.55574147,30.0,Idle above rendezvous location (customer 30),Idle
