Objective Function Value: 18542.564273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,969.21046403,36.0,1029.21046403,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1029.21046403,36.0,1034.71046403,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1034.71046403,36.0,1110.30541561,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,1110.30541561,18.0,1315.880839,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,1315.880839,18.0,1325.880839,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,1325.880839,18.0,1355.880839,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1887.597205,43.0,1947.597205,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1947.597205,43.0,1953.097205,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1953.097205,43.0,2044.65200578,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2044.65200578,90.0,2054.65200578,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2054.65200578,90.0,2114.65200578,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2114.65200578,90.0,2120.15200578,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2120.15200578,90.0,2152.5324798,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,2152.5324798,54.0,2159.617471,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,2159.617471,54.0,2169.617471,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,2169.617471,54.0,2199.617471,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.689764,11.0,3053.689764,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.689764,11.0,3059.189764,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3059.189764,11.0,3090.8703134,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3090.8703134,22.0,3100.8703134,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3100.8703134,22.0,3160.8703134,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3160.8703134,22.0,3166.3703134,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3166.3703134,22.0,3239.76103886,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3239.76103886,81.0,3331.192075,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3331.192075,81.0,3341.192075,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3341.192075,81.0,3371.192075,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3521.192075,81.0,3581.192075,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3581.192075,81.0,3586.692075,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3586.692075,81.0,3656.48694996,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3656.48694996,21.0,3666.48694996,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3666.48694996,21.0,3726.48694996,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3726.48694996,21.0,3731.98694996,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3731.98694996,21.0,3792.60046129,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3792.60046129,73.0,3829.876179,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3829.876179,73.0,3839.876179,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3839.876179,73.0,3869.876179,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4019.876179,73.0,4079.876179,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4079.876179,73.0,4085.376179,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,4085.376179,73.0,4159.00445246,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4159.00445246,71.0,4169.00445246,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4169.00445246,71.0,4229.00445246,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4229.00445246,71.0,4234.50445246,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4234.50445246,71.0,4316.06085002,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4316.06085002,32.0,4326.06085002,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4326.06085002,32.0,4356.06085002,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5122.99819102,23.0,5182.99819102,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5182.99819102,23.0,5188.49819102,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5188.49819102,23.0,5284.33195102,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5284.33195102,82.0,5294.33195102,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5294.33195102,82.0,5354.33195102,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5354.33195102,82.0,5359.83195102,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5359.83195102,82.0,5397.48764496,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5397.48764496,31.0,5535.00877902,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5535.00877902,31.0,5545.00877902,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5545.00877902,31.0,5575.00877902,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7343.10221602,55.0,7403.10221602,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7403.10221602,55.0,7408.60221602,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7408.60221602,55.0,7474.09077813,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7474.09077813,79.0,7484.09077813,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7484.09077813,79.0,7544.09077813,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7544.09077813,79.0,7549.59077813,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7549.59077813,79.0,7614.34515903,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7614.34515903,62.0,7624.34515903,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7624.34515903,62.0,7654.34515903,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7654.34515903,62.0,7714.34515903,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7714.34515903,62.0,7719.84515903,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,7719.84515903,62.0,7750.80829451,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7750.80829451,10.0,7760.80829451,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7760.80829451,10.0,7820.80829451,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7820.80829451,10.0,7826.30829451,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7826.30829451,10.0,7870.70080561,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7870.70080561,26.0,7948.03420103,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7948.03420103,26.0,7958.03420103,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7958.03420103,26.0,7988.03420103,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8018.03420103,26.0,8078.03420103,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8078.03420103,26.0,8083.53420103,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8083.53420103,26.0,8146.11194324,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8146.11194324,25.0,8156.11194324,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8156.11194324,25.0,8216.11194324,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8216.11194324,25.0,8221.61194324,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8221.61194324,25.0,8296.7126914,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8296.7126914,8.0,8306.7126914,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8306.7126914,8.0,8336.7126914,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8336.7126914,8.0,8396.7126914,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8396.7126914,8.0,8402.2126914,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8402.2126914,8.0,8472.514798,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8472.514798,49.0,8482.514798,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8482.514798,49.0,8542.514798,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8542.514798,49.0,8548.014798,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8548.014798,49.0,8572.41464325,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,8572.41464325,35.0,8592.2156644,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,8592.2156644,35.0,8602.2156644,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,8602.2156644,35.0,8632.2156644,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8662.2156644,35.0,8722.2156644,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8722.2156644,35.0,8727.7156644,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,8727.7156644,35.0,8786.32089056,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8786.32089056,50.0,8796.32089056,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8796.32089056,50.0,8856.32089056,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8856.32089056,50.0,8861.82089056,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8861.82089056,50.0,8920.61105015,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,8920.61105015,77.0,9088.5555874,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9088.5555874,77.0,9098.5555874,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9098.5555874,77.0,9128.5555874,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9982.1764694,67.0,10042.1764694,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10042.1764694,67.0,10047.6764694,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,10047.6764694,67.0,10103.2706105,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10103.2706105,51.0,10113.2706105,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,10113.2706105,51.0,10173.2706105,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10173.2706105,51.0,10178.7706105,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,10178.7706105,51.0,10248.6245652,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10248.6245652,7.0,10260.5970064,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10260.5970064,7.0,10270.5970064,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10270.5970064,7.0,10300.5970064,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10519.7364584,30.0,10579.7364584,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10579.7364584,30.0,10585.2364584,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10585.2364584,30.0,10641.8941977,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10641.8941977,70.0,10651.8941977,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10651.8941977,70.0,10711.8941977,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10711.8941977,70.0,10717.3941977,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10717.3941977,70.0,10778.982881,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10778.982881,63.0,10788.982881,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,10788.982881,63.0,10818.982881,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11099.510323,24.0,11159.510323,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11159.510323,24.0,11165.010323,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11165.010323,24.0,11241.0163934,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11241.0163934,9.0,11251.0163934,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11251.0163934,9.0,11311.0163934,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11311.0163934,9.0,11316.5163934,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11316.5163934,9.0,11381.4920757,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,11381.4920757,92.0,11637.451665,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,11637.451665,92.0,11647.451665,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11647.451665,92.0,11677.451665,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11767.451665,92.0,11827.451665,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11827.451665,92.0,11832.951665,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11832.951665,92.0,11915.0131551,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11915.0131551,40.0,11925.0131551,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11925.0131551,40.0,11985.0131551,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11985.0131551,40.0,11990.5131551,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11990.5131551,40.0,12047.0826106,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,12047.0826106,87.0,12060.157719,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,12060.157719,87.0,12070.157719,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,12070.157719,87.0,12100.157719,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12160.157719,87.0,12220.157719,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12220.157719,87.0,12225.657719,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,12225.657719,87.0,12260.2217384,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12260.2217384,20.0,12270.2217384,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,12270.2217384,20.0,12330.2217384,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12330.2217384,20.0,12335.7217384,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,12335.7217384,20.0,12369.5607329,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,12369.5607329,44.0,12518.331063,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,12518.331063,44.0,12528.331063,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,12528.331063,44.0,12558.331063,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12688.127797,6.0,12748.127797,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12748.127797,6.0,12753.627797,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12753.627797,6.0,12828.8288568,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12828.8288568,64.0,12838.8288568,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,12838.8288568,64.0,12898.8288568,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12898.8288568,64.0,12904.3288568,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,12904.3288568,64.0,12933.0072234,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12933.0072234,68.0,13157.489297,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,13157.489297,68.0,13167.489297,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,13167.489297,68.0,13197.489297,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13436.481069,94.0,13496.481069,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13496.481069,94.0,13501.981069,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,13501.981069,94.0,13560.9472699,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13560.9472699,2.0,13570.9472699,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13570.9472699,2.0,13630.9472699,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13630.9472699,2.0,13636.4472699,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13636.4472699,2.0,13693.4387716,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,13693.4387716,85.0,13777.065751,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,13777.065751,85.0,13787.065751,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13787.065751,85.0,13817.065751,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14112.416072,98.0,14172.416072,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14172.416072,98.0,14177.916072,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14177.916072,98.0,14245.1936823,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14245.1936823,17.0,14255.1936823,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14255.1936823,17.0,14315.1936823,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14315.1936823,17.0,14320.6936823,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14320.6936823,17.0,14399.069602,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,14399.069602,15.0,14418.420354,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,14418.420354,15.0,14428.420354,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,14428.420354,15.0,14458.420354,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14594.106693,76.0,14654.106693,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14654.106693,76.0,14659.606693,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14659.606693,76.0,14700.5266592,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14700.5266592,3.0,14710.5266592,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,14710.5266592,3.0,14770.5266592,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14770.5266592,3.0,14776.0266592,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,14776.0266592,3.0,14871.2441401,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,14871.2441401,38.0,14932.989981,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,14932.989981,38.0,14942.989981,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,14942.989981,38.0,14972.989981,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15439.744081,59.0,15499.744081,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15499.744081,59.0,15505.244081,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15505.244081,59.0,15582.1605523,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15582.1605523,13.0,15592.1605523,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15592.1605523,13.0,15652.1605523,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15652.1605523,13.0,15657.6605523,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15657.6605523,13.0,15711.8056205,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15711.8056205,4.0,15801.250734,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15801.250734,4.0,15811.250734,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15811.250734,4.0,15841.250734,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15901.250734,4.0,15961.250734,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15961.250734,4.0,15966.750734,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,15966.750734,4.0,16055.8036031,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16055.8036031,14.0,16065.8036031,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16065.8036031,14.0,16125.8036031,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16125.8036031,14.0,16131.3036031,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16131.3036031,14.0,16180.0776011,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,16180.0776011,5.0,16313.60176,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16313.60176,5.0,16323.60176,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16323.60176,5.0,16353.60176,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16599.257645,52.0,16659.257645,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16659.257645,52.0,16664.757645,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,16664.757645,52.0,16707.9842302,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16707.9842302,74.0,16717.9842302,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16717.9842302,74.0,16777.9842302,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16777.9842302,74.0,16783.4842302,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16783.4842302,74.0,16886.2716463,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,16886.2716463,37.0,16899.406156,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,16899.406156,37.0,16909.406156,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,16909.406156,37.0,16939.406156,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18018.399707,16.0,18078.399707,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18078.399707,16.0,18083.899707,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,18083.899707,16.0,18100.8393158,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18100.8393158,41.0,18110.8393158,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,18110.8393158,41.0,18170.8393158,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18170.8393158,41.0,18176.3393158,41.0,Takeoff from UAV customer 41,Traveling
