problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum,1,-1

Objective Function Value: 19113.669106 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1874.94547502,74.0,1918.1720603,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,1918.1720603,52.0,1931.112516,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,1931.112516,52.0,1941.112516,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,1941.112516,52.0,1971.112516,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1971.112516,52.0,2031.112516,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2031.112516,52.0,2036.612516,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,2036.612516,52.0,2131.55173747,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2131.55173747,58.0,2141.55173747,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,2141.55173747,58.0,2201.55173747,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2201.55173747,58.0,2207.05173747,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,2207.05173747,58.0,2263.42393876,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2263.42393876,5.0,2273.42393876,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2273.42393876,5.0,2303.42393876,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2303.42393876,5.0,2363.42393876,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2363.42393876,5.0,2368.92393876,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2368.92393876,5.0,2417.69793672,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2417.69793672,14.0,2427.69793672,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2427.69793672,14.0,2487.69793672,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2487.69793672,14.0,2493.19793672,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2493.19793672,14.0,2582.25080589,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2582.25080589,4.0,2639.53690476,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2639.53690476,4.0,2649.53690476,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2649.53690476,4.0,2679.53690476,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2709.53690476,4.0,2769.53690476,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2769.53690476,4.0,2775.03690476,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2775.03690476,4.0,2829.181973,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2829.181973,13.0,2839.181973,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2839.181973,13.0,2899.181973,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2899.181973,13.0,2904.681973,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2904.681973,13.0,2981.59844432,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,2981.59844432,59.0,3027.99380276,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,3027.99380276,59.0,3037.99380276,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,3037.99380276,59.0,3067.99380276,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3601.75749276,15.0,3661.75749276,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3661.75749276,15.0,3667.25749276,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3667.25749276,15.0,3725.33088852,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3725.33088852,3.0,3735.33088852,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3735.33088852,3.0,3795.33088852,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3795.33088852,3.0,3800.83088852,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3800.83088852,3.0,3896.0483695,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3896.0483695,38.0,3902.04164276,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3902.04164276,38.0,3912.04164276,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3912.04164276,38.0,3942.04164276,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3942.04164276,38.0,4002.04164276,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4002.04164276,38.0,4007.54164276,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4007.54164276,38.0,4052.05526249,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4052.05526249,78.0,4062.05526249,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,4062.05526249,78.0,4122.05526249,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4122.05526249,78.0,4127.55526249,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,4127.55526249,78.0,4179.26238323,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,4179.26238323,34.0,4179.84124576,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,4179.84124576,34.0,4189.84124576,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,4189.84124576,34.0,4219.84124576,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4249.84124576,34.0,4309.84124576,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4309.84124576,34.0,4315.34124576,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4315.34124576,34.0,4401.87309473,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4401.87309473,88.0,4411.87309473,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,4411.87309473,88.0,4471.87309473,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4471.87309473,88.0,4477.37309473,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,4477.37309473,88.0,4523.89411132,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4523.89411132,98.0,4534.92901976,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4534.92901976,98.0,4544.92901976,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4544.92901976,98.0,4574.92901976,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4574.92901976,98.0,4634.92901976,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4634.92901976,98.0,4640.42901976,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,4640.42901976,98.0,4707.70663006,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4707.70663006,17.0,4717.70663006,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4717.70663006,17.0,4777.70663006,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4777.70663006,17.0,4783.20663006,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4783.20663006,17.0,4857.1483464,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,4857.1483464,84.0,4860.98276576,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,4860.98276576,84.0,4870.98276576,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,4870.98276576,84.0,4900.98276576,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4900.98276576,84.0,4960.98276576,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4960.98276576,84.0,4966.48276576,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,4966.48276576,84.0,5004.34123241,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5004.34123241,65.0,5014.34123241,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5014.34123241,65.0,5074.34123241,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5074.34123241,65.0,5079.84123241,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5079.84123241,65.0,5128.60364333,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,5128.60364333,68.0,5152.31693876,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,5152.31693876,68.0,5162.31693876,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,5162.31693876,68.0,5192.31693876,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5222.31693876,68.0,5282.31693876,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5282.31693876,68.0,5287.81693876,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,5287.81693876,68.0,5348.10200924,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5348.10200924,2.0,5358.10200924,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5358.10200924,2.0,5418.10200924,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5418.10200924,2.0,5423.60200924,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5423.60200924,2.0,5477.96050321,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,5477.96050321,64.0,5493.42229076,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,5493.42229076,64.0,5503.42229076,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,5503.42229076,64.0,5533.42229076,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5533.42229076,64.0,5593.42229076,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5593.42229076,64.0,5598.92229076,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,5598.92229076,64.0,5624.9107185,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5624.9107185,39.0,5634.9107185,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5634.9107185,39.0,5694.9107185,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5694.9107185,39.0,5700.4107185,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5700.4107185,39.0,5772.71228037,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,5772.71228037,6.0,5884.84033476,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,5884.84033476,6.0,5894.84033476,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5894.84033476,6.0,5924.84033476,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6054.63706876,44.0,6114.63706876,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6114.63706876,44.0,6120.13706876,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6120.13706876,44.0,6195.00426443,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6195.00426443,57.0,6205.00426443,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,6205.00426443,57.0,6265.00426443,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6265.00426443,57.0,6270.50426443,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,6270.50426443,57.0,6311.56802746,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,6311.56802746,20.0,6321.15787576,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,6321.15787576,20.0,6331.15787576,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6331.15787576,20.0,6361.15787576,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6361.15787576,20.0,6421.15787576,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6421.15787576,20.0,6426.65787576,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6426.65787576,20.0,6511.46524853,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6511.46524853,69.0,6521.46524853,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,6521.46524853,69.0,6581.46524853,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6581.46524853,69.0,6586.96524853,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,6586.96524853,69.0,6646.44407153,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6646.44407153,87.0,6656.44407153,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,6656.44407153,87.0,6686.44407153,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6686.44407153,87.0,6746.44407153,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6746.44407153,87.0,6751.94407153,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,6751.94407153,87.0,6808.51352705,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6808.51352705,40.0,6818.51352705,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6818.51352705,40.0,6878.51352705,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6878.51352705,40.0,6884.01352705,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,6884.01352705,40.0,6966.07501718,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6966.07501718,92.0,6976.07501718,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,6976.07501718,92.0,7006.07501718,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7006.07501718,92.0,7066.07501718,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7066.07501718,92.0,7071.57501718,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7071.57501718,92.0,7136.55069953,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7136.55069953,9.0,7146.55069953,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7146.55069953,9.0,7206.55069953,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7206.55069953,9.0,7212.05069953,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7212.05069953,9.0,7288.05676994,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7288.05676994,24.0,7543.23351018,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7543.23351018,24.0,7553.23351018,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7553.23351018,24.0,7583.23351018,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7893.76095218,63.0,7953.76095218,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7953.76095218,63.0,7959.26095218,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,7959.26095218,63.0,8020.84963545,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8020.84963545,70.0,8030.84963545,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,8030.84963545,70.0,8090.84963545,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8090.84963545,70.0,8096.34963545,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,8096.34963545,70.0,8153.00737474,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8153.00737474,30.0,8163.00737474,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8163.00737474,30.0,8193.00737474,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8193.00737474,30.0,8253.00737474,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8253.00737474,30.0,8258.50737474,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8258.50737474,30.0,8308.90611194,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8308.90611194,19.0,8318.90611194,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8318.90611194,19.0,8378.90611194,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8378.90611194,19.0,8384.40611194,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8384.40611194,19.0,8412.44283918,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8412.44283918,7.0,8432.14369374,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8432.14369374,7.0,8442.14369374,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8442.14369374,7.0,8472.14369374,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8502.14369374,7.0,8562.14369374,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8562.14369374,7.0,8567.64369374,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8567.64369374,7.0,8637.49764835,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8637.49764835,51.0,8647.49764835,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,8647.49764835,51.0,8707.49764835,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8707.49764835,51.0,8712.99764835,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,8712.99764835,51.0,8768.5917895,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8768.5917895,67.0,8778.5917895,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8778.5917895,67.0,8808.5917895,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11331.3314395,62.0,11391.3314395,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11391.3314395,62.0,11396.8314395,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,11396.8314395,62.0,11461.5858204,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11461.5858204,79.0,11471.5858204,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,11471.5858204,79.0,11531.5858204,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11531.5858204,79.0,11537.0858204,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,11537.0858204,79.0,11625.009645,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,11625.009645,10.0,11633.2651485,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,11633.2651485,10.0,11643.2651485,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,11643.2651485,10.0,11673.2651485,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11673.2651485,10.0,11733.2651485,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11733.2651485,10.0,11738.7651485,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,11738.7651485,10.0,11826.7435563,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11826.7435563,25.0,11836.7435563,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,11836.7435563,25.0,11896.7435563,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11896.7435563,25.0,11902.2435563,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,11902.2435563,25.0,11964.8212986,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11964.8212986,26.0,11974.8212986,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,11974.8212986,26.0,12004.8212986,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12004.8212986,26.0,12064.8212986,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12064.8212986,26.0,12070.3212986,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,12070.3212986,26.0,12115.2675092,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12115.2675092,53.0,12125.2675092,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,12125.2675092,53.0,12185.2675092,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12185.2675092,53.0,12190.7675092,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,12190.7675092,53.0,12265.6606785,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12265.6606785,8.0,12275.6606785,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,12275.6606785,8.0,12305.6606785,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12305.6606785,8.0,12365.6606785,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12365.6606785,8.0,12371.1606785,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,12371.1606785,8.0,12441.4627851,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12441.4627851,49.0,12451.4627851,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,12451.4627851,49.0,12511.4627851,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12511.4627851,49.0,12516.9627851,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,12516.9627851,49.0,12541.3626304,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,12541.3626304,35.0,12561.1636515,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,12561.1636515,35.0,12571.1636515,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12571.1636515,35.0,12601.1636515,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12906.2191905,48.0,12966.2191905,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12966.2191905,48.0,12971.7191905,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12971.7191905,48.0,13021.5636211,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13021.5636211,82.0,13031.5636211,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,13031.5636211,82.0,13091.5636211,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13091.5636211,82.0,13097.0636211,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,13097.0636211,82.0,13134.7193151,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,13134.7193151,31.0,13138.0402845,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,13138.0402845,31.0,13148.0402845,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,13148.0402845,31.0,13178.0402845,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13178.0402845,31.0,13238.0402845,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13238.0402845,31.0,13243.5402845,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,13243.5402845,31.0,13321.0441318,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13321.0441318,29.0,13331.0441318,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,13331.0441318,29.0,13391.0441318,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13391.0441318,29.0,13396.5441318,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,13396.5441318,29.0,13469.2594509,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,13469.2594509,23.0,13470.0508725,23.0,Idle above rendezvous location (customer 23),Idle
