Objective Function Value: 19149.832592 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,408.575506177,99.0,468.575506177,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,468.575506177,99.0,474.075506177,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,474.075506177,99.0,662.709763678,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,662.709763678,91.0,764.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,764.529888,91.0,774.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,774.529888,91.0,804.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,900.029888,91.0,1167.68392304,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1167.68392304,18.0,1177.68392304,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1177.68392304,18.0,1237.68392304,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1237.68392304,18.0,1243.18392304,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1243.18392304,18.0,1479.62577368,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1479.62577368,43.0,1489.62577368,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1489.62577368,43.0,1519.62577368,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1519.62577368,43.0,1579.62577368,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1579.62577368,43.0,1585.12577368,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1585.12577368,43.0,2031.7135946,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2031.7135946,72.0,2041.7135946,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2041.7135946,72.0,2101.7135946,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2101.7135946,72.0,2107.2135946,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,2107.2135946,72.0,2347.2876607,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2347.2876607,27.0,2357.2876607,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2357.2876607,27.0,2387.2876607,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2387.2876607,27.0,2447.2876607,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2447.2876607,27.0,2452.7876607,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2452.7876607,27.0,2780.62828722,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2780.62828722,42.0,2790.62828722,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2790.62828722,42.0,2850.62828722,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2850.62828722,42.0,2856.12828722,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2856.12828722,42.0,3102.41789102,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3102.41789102,81.0,3426.0390547,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3426.0390547,81.0,3436.0390547,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3436.0390547,81.0,3466.0390547,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3496.0390547,81.0,3556.0390547,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3556.0390547,81.0,3561.5390547,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3561.5390547,81.0,3904.53504665,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3904.53504665,90.0,3914.53504665,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,3914.53504665,90.0,3974.53504665,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3974.53504665,90.0,3980.03504665,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,3980.03504665,90.0,4204.51035273,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4204.51035273,60.0,4214.51035273,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,4214.51035273,60.0,4244.51035273,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4244.51035273,60.0,4304.51035273,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4304.51035273,60.0,4310.01035273,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4310.01035273,60.0,4502.51974251,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4502.51974251,71.0,4512.51974251,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4512.51974251,71.0,4572.51974251,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4572.51974251,71.0,4578.01974251,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4578.01974251,71.0,4752.65544168,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4752.65544168,75.0,4762.65544168,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4762.65544168,75.0,4792.65544168,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4792.65544168,75.0,4852.65544168,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4852.65544168,75.0,4858.15544168,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4858.15544168,75.0,5132.86930449,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5132.86930449,21.0,5142.86930449,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5142.86930449,21.0,5202.86930449,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5202.86930449,21.0,5208.36930449,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5208.36930449,21.0,5606.23275463,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5606.23275463,29.0,5616.23275463,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5616.23275463,29.0,5646.23275463,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5646.23275463,29.0,5706.23275463,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5706.23275463,29.0,5711.73275463,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5711.73275463,29.0,6078.86715329,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6078.86715329,79.0,6088.86715329,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6088.86715329,79.0,6148.86715329,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6148.86715329,79.0,6154.36715329,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6154.36715329,79.0,6283.8759151,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6283.8759151,62.0,6433.66936363,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6433.66936363,62.0,6443.66936363,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6443.66936363,62.0,6473.66936363,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6503.66936363,62.0,6563.66936363,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6563.66936363,62.0,6569.16936363,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6569.16936363,62.0,6792.06703027,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6792.06703027,49.0,6802.06703027,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6802.06703027,49.0,6862.06703027,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6862.06703027,49.0,6867.56703027,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6867.56703027,49.0,7008.17124347,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7008.17124347,8.0,7018.17124347,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7018.17124347,8.0,7048.17124347,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7048.17124347,8.0,7108.17124347,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7108.17124347,8.0,7113.67124347,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7113.67124347,8.0,7455.77585682,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7455.77585682,93.0,7465.77585682,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,7465.77585682,93.0,7525.77585682,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7525.77585682,93.0,7531.27585682,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,7531.27585682,93.0,7990.90205896,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7990.90205896,82.0,8000.90205896,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8000.90205896,82.0,8030.90205896,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8030.90205896,82.0,8090.90205896,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8090.90205896,82.0,8096.40205896,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8096.40205896,82.0,8402.25195096,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8402.25195096,66.0,8412.25195096,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,8412.25195096,66.0,8472.25195096,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8472.25195096,66.0,8477.75195096,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,8477.75195096,66.0,8955.11678007,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8955.11678007,9.0,9189.26664096,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9189.26664096,9.0,9199.26664096,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9199.26664096,9.0,9229.26664096,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9406.61283896,51.0,9466.61283896,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9466.61283896,51.0,9472.11283896,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,9472.11283896,51.0,9889.93914633,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9889.93914633,50.0,9899.93914633,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9899.93914633,50.0,9959.93914633,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9959.93914633,50.0,9965.43914633,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9965.43914633,50.0,10279.8803587,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10279.8803587,30.0,10289.8803587,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10289.8803587,30.0,10319.8803587,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10319.8803587,30.0,10379.8803587,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10379.8803587,30.0,10385.3803587,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10385.3803587,30.0,10672.3656128,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10672.3656128,95.0,10682.3656128,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10682.3656128,95.0,10742.3656128,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10742.3656128,95.0,10747.8656128,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10747.8656128,95.0,11361.3757814,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11361.3757814,92.0,11371.3757814,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,11371.3757814,92.0,11401.3757814,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11401.3757814,92.0,11461.3757814,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11461.3757814,92.0,11466.8757814,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,11466.8757814,92.0,11630.9987617,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11630.9987617,40.0,11640.9987617,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11640.9987617,40.0,11700.9987617,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11700.9987617,40.0,11706.4987617,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11706.4987617,40.0,11783.2778828,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11783.2778828,57.0,11793.2778828,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,11793.2778828,57.0,11823.2778828,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11823.2778828,57.0,11883.2778828,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11883.2778828,57.0,11888.7778828,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,11888.7778828,57.0,11977.0449021,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11977.0449021,69.0,11987.0449021,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11987.0449021,69.0,12047.0449021,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12047.0449021,69.0,12052.5449021,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,12052.5449021,69.0,12278.4655162,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,12278.4655162,6.0,12343.0950158,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,12343.0950158,6.0,12353.0950158,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,12353.0950158,6.0,12383.0950158,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13030.4700538,94.0,13090.4700538,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13090.4700538,94.0,13095.9700538,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,13095.9700538,94.0,13213.9024556,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13213.9024556,2.0,13223.9024556,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13223.9024556,2.0,13283.9024556,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13283.9024556,2.0,13289.4024556,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13289.4024556,2.0,13403.385459,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,13403.385459,85.0,13477.9860208,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,13477.9860208,85.0,13487.9860208,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,13487.9860208,85.0,13517.9860208,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13547.9860208,85.0,13607.9860208,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13607.9860208,85.0,13613.4860208,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,13613.4860208,85.0,14150.4738519,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14150.4738519,70.0,14160.4738519,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,14160.4738519,70.0,14220.4738519,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14220.4738519,70.0,14225.9738519,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,14225.9738519,70.0,14717.2190065,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14717.2190065,3.0,14727.2190065,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,14727.2190065,3.0,14757.2190065,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14757.2190065,3.0,14817.2190065,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14817.2190065,3.0,14822.7190065,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,14822.7190065,3.0,14991.3313314,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14991.3313314,78.0,15001.3313314,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,15001.3313314,78.0,15061.3313314,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15061.3313314,78.0,15066.8313314,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,15066.8313314,78.0,15162.5985643,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15162.5985643,15.0,15172.5985643,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,15172.5985643,15.0,15202.5985643,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15202.5985643,15.0,15262.5985643,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15262.5985643,15.0,15268.0985643,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,15268.0985643,15.0,15702.1538881,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15702.1538881,14.0,15712.1538881,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15712.1538881,14.0,15772.1538881,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15772.1538881,14.0,15777.6538881,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15777.6538881,14.0,15955.7596264,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15955.7596264,4.0,16267.5471533,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,16267.5471533,4.0,16277.5471533,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16277.5471533,4.0,16307.5471533,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16337.5471533,4.0,16397.5471533,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16397.5471533,4.0,16403.0471533,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16403.0471533,4.0,16511.3372898,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16511.3372898,13.0,16521.3372898,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16521.3372898,13.0,16581.3372898,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16581.3372898,13.0,16586.8372898,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16586.8372898,13.0,16732.7816134,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,16732.7816134,5.0,16868.0024933,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,16868.0024933,5.0,16878.0024933,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,16878.0024933,5.0,16908.0024933,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16938.0024933,5.0,16998.0024933,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16998.0024933,5.0,17003.5024933,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,17003.5024933,5.0,17116.2468959,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17116.2468959,58.0,17126.2468959,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,17126.2468959,58.0,17186.2468959,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17186.2468959,58.0,17191.7468959,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,17191.7468959,58.0,17529.8642302,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,17529.8642302,100.0,17530.4243053,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,17530.4243053,100.0,17540.4243053,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,17540.4243053,100.0,17570.4243053,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17997.5110473,33.0,18057.5110473,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18057.5110473,33.0,18063.0110473,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,18063.0110473,33.0,18717.0290653,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18717.0290653,36.0,18727.0290653,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,18727.0290653,36.0,18787.0290653,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18787.0290653,36.0,18792.5290653,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,18792.5290653,36.0,19061.97453,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19061.97453,101.0,19109.8325923,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19109.8325923,101.0,19119.8325923,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19119.8325923,101.0,19149.8325923,101.0,Recovered at depot,UAV Recovery
