problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,3,-1

Objective Function Value: 16514.191926 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6960.335806,55.0,6970.335806,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,6970.335806,55.0,7000.335806,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7030.335806,55.0,7090.335806,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7090.335806,55.0,7095.835806,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7095.835806,55.0,7748.35675762,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7748.35675762,70.0,7758.35675762,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,7758.35675762,70.0,7818.35675762,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7818.35675762,70.0,7823.85675762,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,7823.85675762,70.0,8225.32911873,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8225.32911873,67.0,8284.111487,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8284.111487,67.0,8294.111487,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8294.111487,67.0,8324.111487,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8324.111487,67.0,8384.111487,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8384.111487,67.0,8389.611487,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8389.611487,67.0,8558.60164955,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8558.60164955,9.0,8568.60164955,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8568.60164955,9.0,8628.60164955,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8628.60164955,9.0,8634.10164955,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8634.10164955,9.0,8959.38459681,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,8959.38459681,63.0,9132.60533013,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9132.60533013,63.0,9142.60533013,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9142.60533013,63.0,9172.60533013,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9202.60533013,63.0,9262.60533013,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9262.60533013,63.0,9268.10533013,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,9268.10533013,63.0,9500.78411603,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9500.78411603,51.0,9510.78411603,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,9510.78411603,51.0,9570.78411603,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9570.78411603,51.0,9576.28411603,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,9576.28411603,51.0,9931.14666677,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,9931.14666677,87.0,10165.3388401,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,10165.3388401,87.0,10175.3388401,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,10175.3388401,87.0,10205.3388401,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10566.4559031,61.0,10626.4559031,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10626.4559031,61.0,10631.9559031,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,10631.9559031,61.0,10775.8652029,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10775.8652029,57.0,10785.8652029,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,10785.8652029,57.0,10845.8652029,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10845.8652029,57.0,10851.3652029,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,10851.3652029,57.0,11273.0650627,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,11273.0650627,94.0,11407.2973011,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,11407.2973011,94.0,11417.2973011,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,11417.2973011,94.0,11447.2973011,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11838.9602731,84.0,11898.9602731,84.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11898.9602731,84.0,11904.4602731,84.0,Takeoff from truck at Customer 84,Traveling
3.0,UAV,UAV travels with parcel,11904.4602731,84.0,12090.1268553,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12090.1268553,17.0,12100.1268553,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12100.1268553,17.0,12160.1268553,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12160.1268553,17.0,12165.6268553,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12165.6268553,17.0,12390.1996912,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,12390.1996912,15.0,12416.1678711,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,12416.1678711,15.0,12426.1678711,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,12426.1678711,15.0,12456.1678711,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12621.8542101,76.0,12681.8542101,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12681.8542101,76.0,12687.3542101,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,12687.3542101,76.0,12769.1941425,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12769.1941425,3.0,12779.1941425,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,12779.1941425,3.0,12839.1941425,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12839.1941425,3.0,12844.6941425,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,12844.6941425,3.0,13117.5236009,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,13117.5236009,38.0,13233.7546861,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,13233.7546861,38.0,13243.7546861,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,13243.7546861,38.0,13273.7546861,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13303.7546861,38.0,13363.7546861,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13363.7546861,38.0,13369.2546861,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,13369.2546861,38.0,13772.96546,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13772.96546,14.0,13782.96546,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,13782.96546,14.0,13842.96546,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13842.96546,14.0,13848.46546,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,13848.46546,14.0,14313.0009899,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,14313.0009899,100.0,14624.7836391,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,14624.7836391,100.0,14634.7836391,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,14634.7836391,100.0,14664.7836391,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14988.3795101,89.0,15048.3795101,89.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15048.3795101,89.0,15053.8795101,89.0,Takeoff from truck at Customer 89,Traveling
3.0,UAV,UAV travels with parcel,15053.8795101,89.0,15343.5495577,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15343.5495577,52.0,15353.5495577,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,15353.5495577,52.0,15413.5495577,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15413.5495577,52.0,15419.0495577,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,15419.0495577,52.0,15662.6781887,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,15662.6781887,80.0,16184.8984121,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,16184.8984121,80.0,16194.8984121,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,16194.8984121,80.0,16224.8984121,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,771.943984,12.0,1550.11971817,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1550.11971817,60.0,1560.11971817,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,1560.11971817,60.0,1620.11971817,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1620.11971817,60.0,1625.61971817,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,1625.61971817,60.0,1955.38158545,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1955.38158545,27.0,1959.938088,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,1959.938088,27.0,1969.938088,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1969.938088,27.0,1999.938088,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2029.938088,27.0,2089.938088,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2089.938088,27.0,2095.438088,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2095.438088,27.0,2355.61383888,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2355.61383888,47.0,2365.61383888,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2365.61383888,47.0,2425.61383888,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2425.61383888,47.0,2431.11383888,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2431.11383888,47.0,2953.52554644,81.0,Fly to truck at customer 81,Traveling
4.0,UAV,UAV is stationary without a parcel,2953.52554644,81.0,2993.994593,81.0,Idle above rendezvous location (customer 81),Idle
4.0,UAV,UAV taking off or landing with no parcels,2993.994593,81.0,3003.994593,81.0,Land at truck rendezvous location (customer 81),Traveling
4.0,UAV,UAV is stationary without a parcel,3003.994593,81.0,3033.994593,81.0,Recovered by truck at customer 81,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3153.994593,81.0,3213.994593,81.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3213.994593,81.0,3219.494593,81.0,Takeoff from truck at Customer 81,Traveling
4.0,UAV,UAV travels with parcel,3219.494593,81.0,3764.01811603,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3764.01811603,29.0,3774.01811603,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3774.01811603,29.0,3834.01811603,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3834.01811603,29.0,3839.51811603,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3839.51811603,29.0,4083.98908393,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,4083.98908393,45.0,4320.666749,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4320.666749,45.0,4330.666749,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4330.666749,45.0,4360.666749,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4390.666749,45.0,4450.666749,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4450.666749,45.0,4456.166749,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,4456.166749,45.0,4691.83412876,71.0,Fly to UAV customer 71,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4691.83412876,71.0,4701.83412876,71.0,Land at UAV customer 71,Traveling
4.0,UAV,UAV is stationary with a parcel,4701.83412876,71.0,4761.83412876,71.0,Serving UAV customer 71,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4761.83412876,71.0,4767.33412876,71.0,Takeoff from UAV customer 71,Traveling
4.0,UAV,UAV travels empty,4767.33412876,71.0,5541.09221716,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5541.09221716,35.0,5589.922757,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5589.922757,35.0,5599.922757,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5599.922757,35.0,5629.922757,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5749.922757,35.0,5809.922757,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5809.922757,35.0,5815.422757,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5815.422757,35.0,6134.58919846,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6134.58919846,93.0,6144.58919846,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,6144.58919846,93.0,6204.58919846,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6204.58919846,93.0,6210.08919846,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,6210.08919846,93.0,6613.16723274,62.0,Fly to truck at customer 62,Traveling
4.0,UAV,UAV is stationary without a parcel,6613.16723274,62.0,6713.707771,62.0,Idle above rendezvous location (customer 62),Idle
4.0,UAV,UAV taking off or landing with no parcels,6713.707771,62.0,6723.707771,62.0,Land at truck rendezvous location (customer 62),Traveling
4.0,UAV,UAV is stationary without a parcel,6723.707771,62.0,6753.707771,62.0,Recovered by truck at customer 62,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6783.707771,62.0,6843.707771,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6843.707771,62.0,6849.207771,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,6849.207771,62.0,7121.18033053,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7121.18033053,25.0,7131.18033053,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7131.18033053,25.0,7191.18033053,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7191.18033053,25.0,7196.68033053,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,7196.68033053,25.0,8047.6415646,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV is stationary without a parcel,8047.6415646,67.0,8074.111487,67.0,Idle above rendezvous location (customer 67),Idle
4.0,UAV,UAV taking off or landing with no parcels,8074.111487,67.0,8084.111487,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,8084.111487,67.0,8114.111487,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8174.111487,67.0,8234.111487,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8234.111487,67.0,8239.611487,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,8239.611487,67.0,8378.40033059,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8378.40033059,19.0,8388.40033059,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,8388.40033059,19.0,8448.40033059,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8448.40033059,19.0,8453.90033059,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,8453.90033059,19.0,8534.2347926,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8534.2347926,7.0,8542.532024,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,8542.532024,7.0,8552.532024,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,8552.532024,7.0,8582.532024,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8612.532024,7.0,8672.532024,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8672.532024,7.0,8678.032024,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,8678.032024,7.0,8754.67775181,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8754.67775181,24.0,8764.67775181,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,8764.67775181,24.0,8824.67775181,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8824.67775181,24.0,8830.17775181,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,8830.17775181,24.0,8912.19778413,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8912.19778413,30.0,8922.19778413,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,8922.19778413,30.0,8952.19778413,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8952.19778413,30.0,9012.19778413,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9012.19778413,30.0,9017.69778413,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9017.69778413,30.0,9354.5316559,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9354.5316559,65.0,9364.5316559,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,9364.5316559,65.0,9424.5316559,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9424.5316559,65.0,9430.0316559,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,9430.0316559,65.0,9748.17718507,92.0,Fly to truck at customer 92,Traveling
4.0,UAV,UAV is stationary without a parcel,9748.17718507,92.0,9832.63278613,92.0,Idle above rendezvous location (customer 92),Idle
4.0,UAV,UAV taking off or landing with no parcels,9832.63278613,92.0,9842.63278613,92.0,Land at truck rendezvous location (customer 92),Traveling
4.0,UAV,UAV is stationary without a parcel,9842.63278613,92.0,9872.63278613,92.0,Recovered by truck at customer 92,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9902.63278613,92.0,9962.63278613,92.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9962.63278613,92.0,9968.13278613,92.0,Takeoff from truck at Customer 92,Traveling
4.0,UAV,UAV travels with parcel,9968.13278613,92.0,10174.439548,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10174.439548,69.0,10184.439548,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,10184.439548,69.0,10244.439548,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10244.439548,69.0,10249.939548,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,10249.939548,69.0,10589.00131,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,10589.00131,44.0,10630.1255291,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,10630.1255291,44.0,10640.1255291,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10640.1255291,44.0,10670.1255291,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12681.8542101,76.0,12741.8542101,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12741.8542101,76.0,12747.3542101,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,12747.3542101,76.0,13206.3733747,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13206.3733747,77.0,13216.3733747,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,13216.3733747,77.0,13276.3733747,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13276.3733747,77.0,13281.8733747,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,13281.8733747,77.0,13850.5087861,59.0,Fly to truck at customer 59,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13850.5087861,59.0,13860.5087861,59.0,Land at truck rendezvous location (customer 59),Traveling
4.0,UAV,UAV is stationary without a parcel,13860.5087861,59.0,13890.5087861,59.0,Recovered by truck at customer 59,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13890.5087861,59.0,13950.5087861,59.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13950.5087861,59.0,13956.0087861,59.0,Takeoff from truck at Customer 59,Traveling
4.0,UAV,UAV travels with parcel,13956.0087861,59.0,14177.0913911,74.0,Fly to UAV customer 74,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14177.0913911,74.0,14187.0913911,74.0,Land at UAV customer 74,Traveling
4.0,UAV,UAV is stationary with a parcel,14187.0913911,74.0,14247.0913911,74.0,Serving UAV customer 74,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14247.0913911,74.0,14252.5913911,74.0,Takeoff from UAV customer 74,Traveling
4.0,UAV,UAV travels empty,14252.5913911,74.0,14458.1662231,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14458.1662231,37.0,14468.1662231,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14468.1662231,37.0,14498.1662231,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14498.1662231,37.0,14558.1662231,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14558.1662231,37.0,14563.6662231,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,14563.6662231,37.0,14856.9600691,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14856.9600691,13.0,14866.9600691,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,14866.9600691,13.0,14926.9600691,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14926.9600691,13.0,14932.4600691,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,14932.4600691,13.0,15550.7680902,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,15550.7680902,41.0,15627.2678411,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,15627.2678411,41.0,15637.2678411,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,15637.2678411,41.0,15667.2678411,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15697.2678411,41.0,15757.2678411,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15757.2678411,41.0,15762.7678411,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,15762.7678411,41.0,16135.9447968,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16135.9447968,5.0,16145.9447968,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,16145.9447968,5.0,16205.9447968,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16205.9447968,5.0,16211.4447968,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,16211.4447968,5.0,16474.1919261,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,16474.1919261,101.0,16484.1919261,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16484.1919261,101.0,16514.1919261,101.0,Recovered at depot,UAV Recovery
