problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,3,-1

Objective Function Value: 16821.784979 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2063.28903781,54.0,2068.78903781,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,2068.78903781,54.0,2604.9604907,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2604.9604907,11.0,2829.3478,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2829.3478,11.0,2839.3478,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2839.3478,11.0,2869.3478,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3505.534215,73.0,3565.534215,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3565.534215,73.0,3571.034215,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3571.034215,73.0,3696.7883879,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3696.7883879,21.0,3706.7883879,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3706.7883879,21.0,3766.7883879,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3766.7883879,21.0,3772.2883879,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3772.2883879,21.0,3998.39176871,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3998.39176871,42.0,4091.818856,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4091.818856,42.0,4101.818856,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4101.818856,42.0,4131.818856,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4281.818856,42.0,4341.818856,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4341.818856,42.0,4347.318856,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4347.318856,42.0,4708.6493266,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4708.6493266,53.0,4718.6493266,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,4718.6493266,53.0,4778.6493266,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4778.6493266,53.0,4784.1493266,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,4784.1493266,53.0,5151.77092318,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5151.77092318,31.0,5213.574982,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5213.574982,31.0,5223.574982,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5223.574982,31.0,5253.574982,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5373.574982,31.0,5433.574982,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5433.574982,31.0,5439.074982,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5439.074982,31.0,5678.2046671,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5678.2046671,49.0,5688.2046671,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5688.2046671,49.0,5748.2046671,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5748.2046671,49.0,5753.7046671,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5753.7046671,49.0,5823.61826381,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5823.61826381,35.0,5940.923468,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5940.923468,35.0,5950.923468,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5950.923468,35.0,5980.923468,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6070.923468,35.0,6130.923468,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6130.923468,35.0,6136.423468,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6136.423468,35.0,6389.28575102,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6389.28575102,29.0,6399.28575102,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6399.28575102,29.0,6459.28575102,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6459.28575102,29.0,6464.78575102,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6464.78575102,29.0,6787.60757909,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6787.60757909,28.0,6903.172168,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6903.172168,28.0,6913.172168,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6913.172168,28.0,6943.172168,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7033.172168,28.0,7093.172168,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7093.172168,28.0,7098.672168,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7098.672168,28.0,7607.22535019,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7607.22535019,95.0,7617.22535019,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,7617.22535019,95.0,7677.22535019,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7677.22535019,95.0,7682.72535019,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,7682.72535019,95.0,8282.2441786,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8282.2441786,67.0,8430.923299,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8430.923299,67.0,8440.923299,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8440.923299,67.0,8470.923299,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8650.923299,67.0,8710.923299,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8710.923299,67.0,8716.423299,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8716.423299,67.0,8829.17526901,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8829.17526901,24.0,8839.17526901,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8839.17526901,24.0,8899.17526901,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8899.17526901,24.0,8904.67526901,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8904.67526901,24.0,9053.82753404,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9053.82753404,19.0,9054.726991,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9054.726991,19.0,9064.726991,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9064.726991,19.0,9094.726991,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9094.726991,19.0,9154.726991,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9154.726991,19.0,9160.226991,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9160.226991,19.0,9633.030099,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9633.030099,2.0,9643.030099,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9643.030099,2.0,9703.030099,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9703.030099,2.0,9708.530099,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9708.530099,2.0,10093.5818926,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,10093.5818926,92.0,10307.5328844,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,10307.5328844,92.0,10317.5328844,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,10317.5328844,92.0,10347.5328844,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13881.3477394,38.0,13941.3477394,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13941.3477394,38.0,13946.8477394,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13946.8477394,38.0,14375.0280625,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14375.0280625,5.0,14385.0280625,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,14385.0280625,5.0,14445.0280625,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14445.0280625,5.0,14450.5280625,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,14450.5280625,5.0,14764.1657477,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14764.1657477,37.0,14855.7592764,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14855.7592764,37.0,14865.7592764,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14865.7592764,37.0,14895.7592764,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15475.9725634,89.0,15535.9725634,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15535.9725634,89.0,15541.4725634,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,15541.4725634,89.0,16027.9925447,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16027.9925447,13.0,16037.9925447,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16037.9925447,13.0,16097.9925447,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16097.9925447,13.0,16103.4925447,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16103.4925447,13.0,16510.6162192,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16510.6162192,80.0,16552.4914654,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16552.4914654,80.0,16562.4914654,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16562.4914654,80.0,16592.4914654,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,245.104012,56.0,305.104012,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,305.104012,56.0,310.604012,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,310.604012,56.0,629.843412044,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,629.843412044,14.0,639.843412044,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,639.843412044,14.0,699.843412044,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,699.843412044,14.0,705.343412044,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,705.343412044,14.0,1343.00755199,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1343.00755199,47.0,1446.323095,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1446.323095,47.0,1456.323095,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1456.323095,47.0,1486.323095,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1516.323095,47.0,1576.323095,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1576.323095,47.0,1581.823095,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1581.823095,47.0,1892.00197788,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1892.00197788,96.0,1902.00197788,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,1902.00197788,96.0,1962.00197788,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1962.00197788,96.0,1967.50197788,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,1967.50197788,96.0,2077.03369229,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2077.03369229,27.0,2262.793606,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2262.793606,27.0,2272.793606,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2272.793606,27.0,2302.793606,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2332.793606,27.0,2392.793606,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2392.793606,27.0,2398.293606,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2398.293606,27.0,2690.78455648,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2690.78455648,32.0,2700.78455648,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2700.78455648,32.0,2760.78455648,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2760.78455648,32.0,2766.28455648,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2766.28455648,32.0,3051.88563494,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3051.88563494,81.0,3206.850111,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3206.850111,81.0,3216.850111,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3216.850111,81.0,3246.850111,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3625.534215,73.0,3685.534215,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3685.534215,73.0,3691.034215,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3691.034215,73.0,3793.28707905,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3793.28707905,72.0,3803.28707905,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3803.28707905,72.0,3863.28707905,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3863.28707905,72.0,3868.78707905,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3868.78707905,72.0,4071.85177331,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4071.85177331,42.0,4151.818856,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4151.818856,42.0,4161.818856,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4161.818856,42.0,4191.818856,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4341.818856,42.0,4401.818856,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4401.818856,42.0,4407.318856,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4407.318856,42.0,4496.26428821,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.26428821,71.0,4506.26428821,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.26428821,71.0,4566.26428821,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.26428821,71.0,4571.76428821,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,4571.76428821,71.0,5123.95796739,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5123.95796739,31.0,5183.574982,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5183.574982,31.0,5193.574982,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5193.574982,31.0,5223.574982,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5615.867929,48.0,5675.867929,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5675.867929,48.0,5681.367929,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5681.367929,48.0,5881.82663541,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5881.82663541,25.0,5891.82663541,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5891.82663541,25.0,5951.82663541,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5951.82663541,25.0,5957.32663541,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5957.32663541,25.0,6172.51502554,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6172.51502554,8.0,6326.426441,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6326.426441,8.0,6336.426441,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6336.426441,8.0,6366.426441,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6396.426441,8.0,6456.426441,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6456.426441,8.0,6461.926441,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6461.926441,8.0,6749.98075044,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6749.98075044,79.0,6759.98075044,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6759.98075044,79.0,6819.98075044,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6819.98075044,79.0,6825.48075044,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6825.48075044,79.0,7011.02338914,62.0,Fly to truck at customer 62,Traveling
3.0,UAV,UAV is stationary without a parcel,7011.02338914,62.0,7220.519583,62.0,Idle above rendezvous location (customer 62),Idle
3.0,UAV,UAV taking off or landing with no parcels,7220.519583,62.0,7230.519583,62.0,Land at truck rendezvous location (customer 62),Traveling
3.0,UAV,UAV is stationary without a parcel,7230.519583,62.0,7260.519583,62.0,Recovered by truck at customer 62,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7357.147618,55.0,7417.147618,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7417.147618,55.0,7422.647618,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7422.647618,55.0,8044.35572466,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8044.35572466,3.0,8054.35572466,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8054.35572466,3.0,8114.35572466,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8114.35572466,3.0,8119.85572466,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8119.85572466,3.0,8424.49377031,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8424.49377031,67.0,8460.923299,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8460.923299,67.0,8470.923299,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8470.923299,67.0,8500.923299,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8590.923299,67.0,8650.923299,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8650.923299,67.0,8656.423299,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8656.423299,67.0,9008.24716348,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9008.24716348,70.0,9018.24716348,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,9018.24716348,70.0,9078.24716348,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9078.24716348,70.0,9083.74716348,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,9083.74716348,70.0,9246.09025598,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9246.09025598,30.0,9330.705845,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9330.705845,30.0,9340.705845,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9340.705845,30.0,9370.705845,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9400.705845,30.0,9460.705845,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9460.705845,30.0,9466.205845,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9466.205845,30.0,9813.36579428,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9813.36579428,88.0,9823.36579428,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,9823.36579428,88.0,9883.36579428,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9883.36579428,88.0,9888.86579428,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,9888.86579428,88.0,10470.7940217,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10470.7940217,20.0,10931.1977754,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10931.1977754,20.0,10941.1977754,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10941.1977754,20.0,10971.1977754,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11247.7185824,44.0,11307.7185824,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11307.7185824,44.0,11313.2185824,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,11313.2185824,44.0,11682.2161735,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11682.2161735,51.0,11692.2161735,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,11692.2161735,51.0,11752.2161735,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11752.2161735,51.0,11757.7161735,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,11757.7161735,51.0,12037.258874,94.0,Fly to truck at customer 94,Traveling
3.0,UAV,UAV is stationary without a parcel,12037.258874,94.0,12074.8903544,94.0,Idle above rendezvous location (customer 94),Idle
3.0,UAV,UAV taking off or landing with no parcels,12074.8903544,94.0,12084.8903544,94.0,Land at truck rendezvous location (customer 94),Traveling
3.0,UAV,UAV is stationary without a parcel,12084.8903544,94.0,12114.8903544,94.0,Recovered by truck at customer 94,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12203.8821264,68.0,12263.8821264,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12263.8821264,68.0,12269.3821264,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,12269.3821264,68.0,12496.2239579,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12496.2239579,17.0,12506.2239579,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,12506.2239579,17.0,12566.2239579,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12566.2239579,17.0,12571.7239579,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,12571.7239579,17.0,12764.4964803,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12764.4964803,98.0,12797.7566424,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12797.7566424,98.0,12807.7566424,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12807.7566424,98.0,12837.7566424,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13063.7609244,15.0,13123.7609244,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13123.7609244,15.0,13129.2609244,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13129.2609244,15.0,13228.6045269,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13228.6045269,78.0,13238.6045269,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,13238.6045269,78.0,13298.6045269,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13298.6045269,78.0,13304.1045269,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,13304.1045269,78.0,13443.8419587,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,13443.8419587,86.0,13454.7515224,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,13454.7515224,86.0,13464.7515224,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,13464.7515224,86.0,13494.7515224,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13524.7515224,86.0,13584.7515224,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13584.7515224,86.0,13590.2515224,86.0,Takeoff from truck at Customer 86,Traveling
