problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,2,-1

Objective Function Value: 16629.853849 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,894.529888,91.0,954.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,954.529888,91.0,960.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,960.029888,91.0,1166.47341676,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1166.47341676,18.0,1176.47341676,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1176.47341676,18.0,1236.47341676,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1236.47341676,18.0,1241.97341676,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1241.97341676,18.0,1589.21425795,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1589.21425795,27.0,1854.822902,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.822902,27.0,1864.822902,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.822902,27.0,1894.822902,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2014.822902,27.0,2074.822902,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2074.822902,27.0,2080.322902,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2080.322902,27.0,2234.07449384,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2234.07449384,90.0,2244.07449384,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2244.07449384,90.0,2304.07449384,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2304.07449384,90.0,2309.57449384,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2309.57449384,90.0,2650.59212954,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2650.59212954,11.0,2660.59212954,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2660.59212954,11.0,2690.59212954,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.59212954,11.0,2750.59212954,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.59212954,11.0,2756.09212954,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2756.09212954,11.0,2922.85143144,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2922.85143144,72.0,2932.85143144,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,2932.85143144,72.0,2992.85143144,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2992.85143144,72.0,2998.35143144,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,2998.35143144,72.0,3058.09444054,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3058.09444054,81.0,3068.09444054,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3068.09444054,81.0,3098.09444054,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3158.00804629,81.0,3218.00804629,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3218.00804629,81.0,3223.50804629,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3223.50804629,81.0,3377.26782475,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3377.26782475,32.0,3387.26782475,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3387.26782475,32.0,3447.26782475,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3447.26782475,32.0,3452.76782475,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3452.76782475,32.0,3496.69215029,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3496.69215029,73.0,3506.69215029,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3506.69215029,73.0,3536.69215029,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3536.69215029,73.0,3596.69215029,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3596.69215029,73.0,3602.19215029,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3602.19215029,73.0,3689.68853757,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3689.68853757,96.0,3699.68853757,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,3699.68853757,96.0,3759.68853757,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3759.68853757,96.0,3765.18853757,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3765.18853757,96.0,4082.00046484,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4082.00046484,75.0,4150.24942929,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4150.24942929,75.0,4160.24942929,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4160.24942929,75.0,4190.24942929,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4220.24942929,75.0,4280.24942929,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4280.24942929,75.0,4285.74942929,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4285.74942929,75.0,4420.44723043,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4420.44723043,71.0,4430.44723043,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4430.44723043,71.0,4490.44723043,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4490.44723043,71.0,4495.94723043,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4495.94723043,71.0,4707.23318208,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4707.23318208,23.0,4717.23318208,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4717.23318208,23.0,4747.23318208,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4777.23318208,23.0,4837.23318208,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4837.23318208,23.0,4842.73318208,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4842.73318208,23.0,4942.07104968,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4942.07104968,29.0,4952.07104968,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4952.07104968,29.0,5012.07104968,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5012.07104968,29.0,5017.57104968,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5017.57104968,29.0,5146.95977632,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5146.95977632,31.0,5159.24377008,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5159.24377008,31.0,5169.24377008,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5169.24377008,31.0,5199.24377008,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5199.24377008,31.0,5259.24377008,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5259.24377008,31.0,5264.74377008,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5264.74377008,31.0,5306.19228649,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5306.19228649,82.0,5316.19228649,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5316.19228649,82.0,5376.19228649,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5376.19228649,82.0,5381.69228649,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5381.69228649,82.0,5431.53671708,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5431.53671708,48.0,5441.53671708,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5441.53671708,48.0,5471.53671708,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5471.53671708,48.0,5531.53671708,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5531.53671708,48.0,5537.03671708,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5537.03671708,48.0,5647.94232493,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5647.94232493,49.0,5657.94232493,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5657.94232493,49.0,5717.94232493,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5717.94232493,49.0,5723.44232493,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5723.44232493,49.0,5764.17662418,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5764.17662418,35.0,5856.59225608,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5856.59225608,35.0,5866.59225608,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5866.59225608,35.0,5896.59225608,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5926.59225608,35.0,5986.59225608,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5986.59225608,35.0,5992.09225608,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5992.09225608,35.0,6195.95290222,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6195.95290222,93.0,6205.95290222,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6205.95290222,93.0,6265.95290222,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6265.95290222,93.0,6271.45290222,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6271.45290222,93.0,6509.74709732,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6509.74709732,26.0,6519.74709732,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6519.74709732,26.0,6549.74709732,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6549.74709732,26.0,6609.74709732,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6609.74709732,26.0,6615.24709732,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6615.24709732,26.0,6686.22944991,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6686.22944991,28.0,6696.22944991,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6696.22944991,28.0,6756.22944991,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6756.22944991,28.0,6761.72944991,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6761.72944991,28.0,6783.27590304,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6783.27590304,10.0,6829.67585332,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6829.67585332,10.0,6839.67585332,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6839.67585332,10.0,6869.67585332,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7152.42649632,55.0,7212.42649632,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7212.42649632,55.0,7217.92649632,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7217.92649632,55.0,7312.56314676,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7312.56314676,79.0,7322.56314676,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7322.56314676,79.0,7382.56314676,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7382.56314676,79.0,7388.06314676,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7388.06314676,79.0,7908.30804719,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,7908.30804719,67.0,8286.20217732,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8286.20217732,67.0,8296.20217732,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8296.20217732,67.0,8326.20217732,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8356.20217732,67.0,8416.20217732,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8416.20217732,67.0,8421.70217732,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8421.70217732,67.0,8502.04053158,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8502.04053158,51.0,8512.04053158,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,8512.04053158,51.0,8572.04053158,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8572.04053158,51.0,8577.54053158,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,8577.54053158,51.0,8664.62271432,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8664.62271432,7.0,8674.62271432,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8674.62271432,7.0,8704.62271432,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8704.62271432,7.0,8764.62271432,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8764.62271432,7.0,8770.12271432,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8770.12271432,7.0,9009.89915969,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9009.89915969,95.0,9019.89915969,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,9019.89915969,95.0,9079.89915969,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9079.89915969,95.0,9085.39915969,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,9085.39915969,95.0,9308.26725335,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9308.26725335,63.0,9318.26725335,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9318.26725335,63.0,9348.26725335,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9348.26725335,63.0,9408.26725335,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9408.26725335,63.0,9413.76725335,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9413.76725335,63.0,9508.7748635,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9508.7748635,70.0,9518.7748635,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9518.7748635,70.0,9578.7748635,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9578.7748635,70.0,9584.2748635,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9584.2748635,70.0,9945.5695845,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,9945.5695845,92.0,9978.29470935,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,9978.29470935,92.0,9988.29470935,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,9988.29470935,92.0,10018.2947094,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10048.2947094,92.0,10108.2947094,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10108.2947094,92.0,10113.7947094,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,10113.7947094,92.0,10188.7724087,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10188.7724087,57.0,10198.7724087,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10198.7724087,57.0,10258.7724087,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10258.7724087,57.0,10264.2724087,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10264.2724087,57.0,10308.5205173,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10308.5205173,87.0,10311.0007634,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10311.0007634,87.0,10321.0007634,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10321.0007634,87.0,10351.0007634,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10381.0007634,87.0,10441.0007634,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10441.0007634,87.0,10446.5007634,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,10446.5007634,87.0,10538.253672,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10538.253672,69.0,10548.253672,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,10548.253672,69.0,10608.253672,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10608.253672,69.0,10613.753672,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,10613.753672,69.0,10811.3038472,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10811.3038472,44.0,10835.7874524,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10835.7874524,44.0,10845.7874524,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10845.7874524,44.0,10875.7874524,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11035.5841864,6.0,11095.5841864,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11095.5841864,6.0,11101.0841864,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,11101.0841864,6.0,11257.0990754,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11257.0990754,9.0,11267.0990754,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,11267.0990754,9.0,11327.0990754,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11327.0990754,9.0,11332.5990754,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,11332.5990754,9.0,11473.8511733,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11473.8511733,94.0,11702.9592244,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11702.9592244,94.0,11712.9592244,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11712.9592244,94.0,11742.9592244,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11929.5526664,46.0,11989.5526664,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11989.5526664,46.0,11995.0526664,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11995.0526664,46.0,12045.158511,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12045.158511,65.0,12055.158511,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12055.158511,65.0,12115.158511,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12115.158511,65.0,12120.658511,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12120.658511,65.0,12194.8251081,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12194.8251081,85.0,12220.4751914,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12220.4751914,85.0,12230.4751914,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12230.4751914,85.0,12260.4751914,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12495.8255124,98.0,12555.8255124,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12555.8255124,98.0,12561.3255124,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12561.3255124,98.0,12619.2595305,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12619.2595305,88.0,12629.2595305,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,12629.2595305,88.0,12689.2595305,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12689.2595305,88.0,12694.7595305,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,12694.7595305,88.0,12792.1518949,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,12792.1518949,76.0,12847.5161334,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,12847.5161334,76.0,12857.5161334,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,12857.5161334,76.0,12887.5161334,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12917.5161334,76.0,12977.5161334,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12977.5161334,76.0,12983.0161334,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,12983.0161334,76.0,13043.8523816,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13043.8523816,78.0,13053.8523816,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,13053.8523816,78.0,13113.8523816,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13113.8523816,78.0,13119.3523816,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,13119.3523816,78.0,13205.6747869,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,13205.6747869,34.0,13279.5323434,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,13279.5323434,34.0,13289.5323434,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,13289.5323434,34.0,13319.5323434,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13479.4166094,38.0,13539.4166094,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13539.4166094,38.0,13544.9166094,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13544.9166094,38.0,13770.7545419,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13770.7545419,13.0,13780.7545419,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,13780.7545419,13.0,13840.7545419,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13840.7545419,13.0,13846.2545419,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,13846.2545419,13.0,13974.6626744,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13974.6626744,59.0,13996.1707094,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13996.1707094,59.0,14006.1707094,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14006.1707094,59.0,14036.1707094,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14126.1707094,59.0,14186.1707094,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14186.1707094,59.0,14191.6707094,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14191.6707094,59.0,14364.2953529,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14364.2953529,14.0,14374.2953529,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14374.2953529,14.0,14434.2953529,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14434.2953529,14.0,14439.7953529,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14439.7953529,14.0,14710.4512793,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,14710.4512793,100.0,14740.4455624,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,14740.4455624,100.0,14750.4455624,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14750.4455624,100.0,14780.4455624,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14780.4455624,100.0,14840.4455624,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14840.4455624,100.0,14845.9455624,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,14845.9455624,100.0,14982.6454995,4.0,Fly to UAV customer 4,Traveling
