problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,maximum-range,4,-1

Objective Function Value: 17109.654728 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,13654.333702,34.0,13939.333222,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,13939.333222,34.0,13949.333222,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,13949.333222,34.0,13979.333222,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14139.217488,38.0,14199.217488,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14199.217488,38.0,14204.717488,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,14204.717488,38.0,14706.4822747,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14706.4822747,2.0,14716.4822747,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,14716.4822747,2.0,14776.4822747,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14776.4822747,2.0,14781.9822747,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,14781.9822747,2.0,15424.5054043,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV is stationary without a parcel,15424.5054043,89.0,15663.842312,89.0,Idle above rendezvous location (customer 89),Idle
4.0,UAV,UAV taking off or landing with no parcels,15663.842312,89.0,15673.842312,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,15673.842312,89.0,15703.842312,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15733.842312,89.0,15793.842312,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15793.842312,89.0,15799.342312,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,15799.342312,89.0,16529.7301512,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16529.7301512,5.0,16539.7301512,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,16539.7301512,5.0,16599.7301512,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16599.7301512,5.0,16605.2301512,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,16605.2301512,5.0,16931.8924198,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,16931.8924198,1.0,16947.660655,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,16947.660655,1.0,16957.660655,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,16957.660655,1.0,16987.660655,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1486.323095,47.0,1546.323095,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1546.323095,47.0,1551.823095,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1551.823095,47.0,1753.76418067,54.0,Fly to UAV customer 54,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1753.76418067,54.0,1763.76418067,54.0,Land at UAV customer 54,Traveling
5.0,UAV,UAV is stationary with a parcel,1763.76418067,54.0,1823.76418067,54.0,Serving UAV customer 54,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1823.76418067,54.0,1829.26418067,54.0,Takeoff from UAV customer 54,Traveling
5.0,UAV,UAV travels empty,1829.26418067,54.0,2577.7595289,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,2577.7595289,11.0,2799.3478,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,2799.3478,11.0,2809.3478,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,2809.3478,11.0,2839.3478,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2869.3478,11.0,2929.3478,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2929.3478,11.0,2934.8478,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,2934.8478,11.0,3273.48386868,96.0,Fly to UAV customer 96,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3273.48386868,96.0,3283.48386868,96.0,Land at UAV customer 96,Traveling
5.0,UAV,UAV is stationary with a parcel,3283.48386868,96.0,3343.48386868,96.0,Serving UAV customer 96,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3343.48386868,96.0,3348.98386868,96.0,Takeoff from UAV customer 96,Traveling
5.0,UAV,UAV travels empty,3348.98386868,96.0,3737.7268093,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,3737.7268093,32.0,3855.979237,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,3855.979237,32.0,3865.979237,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,3865.979237,32.0,3895.979237,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3925.979237,32.0,3985.979237,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3985.979237,32.0,3991.479237,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,3991.479237,32.0,4317.70482724,71.0,Fly to UAV customer 71,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4317.70482724,71.0,4327.70482724,71.0,Land at UAV customer 71,Traveling
5.0,UAV,UAV is stationary with a parcel,4327.70482724,71.0,4387.70482724,71.0,Serving UAV customer 71,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4387.70482724,71.0,4393.20482724,71.0,Takeoff from UAV customer 71,Traveling
5.0,UAV,UAV travels empty,4393.20482724,71.0,5306.72840237,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,5306.72840237,82.0,5393.698071,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,5393.698071,82.0,5403.698071,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,5403.698071,82.0,5433.698071,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5463.698071,82.0,5523.698071,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5523.698071,82.0,5529.198071,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,5529.198071,82.0,5886.56097092,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5886.56097092,49.0,5896.56097092,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,5896.56097092,49.0,5956.56097092,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5956.56097092,49.0,5962.06097092,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,5962.06097092,49.0,6243.26939734,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,6243.26939734,8.0,6316.247811,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6316.247811,8.0,6326.247811,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6326.247811,8.0,6356.247811,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7300.648933,62.0,7360.648933,62.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7360.648933,62.0,7366.148933,62.0,Takeoff from truck at Customer 62,Traveling
5.0,UAV,UAV travels with parcel,7366.148933,62.0,7625.16645662,79.0,Fly to UAV customer 79,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7625.16645662,79.0,7635.16645662,79.0,Land at UAV customer 79,Traveling
5.0,UAV,UAV is stationary with a parcel,7635.16645662,79.0,7695.16645662,79.0,Serving UAV customer 79,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7695.16645662,79.0,7700.66645662,79.0,Takeoff from UAV customer 79,Traveling
5.0,UAV,UAV travels empty,7700.66645662,79.0,8863.38096181,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,8863.38096181,7.0,8988.04981,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,8988.04981,7.0,8998.04981,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,8998.04981,7.0,9028.04981,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9148.04981,7.0,9208.04981,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9208.04981,7.0,9213.54981,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,9213.54981,7.0,9366.84126563,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9366.84126563,24.0,9376.84126563,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,9376.84126563,24.0,9436.84126563,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9436.84126563,24.0,9442.34126563,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,9442.34126563,24.0,9606.38133026,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,9606.38133026,30.0,9659.411819,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,9659.411819,30.0,9669.411819,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,9669.411819,30.0,9699.411819,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9699.411819,30.0,9759.411819,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9759.411819,30.0,9764.911819,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,9764.911819,30.0,10220.3032586,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10220.3032586,9.0,10230.3032586,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,10230.3032586,9.0,10290.3032586,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10290.3032586,9.0,10295.8032586,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,10295.8032586,9.0,10677.1520575,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,10677.1520575,87.0,10792.552875,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,10792.552875,87.0,10802.552875,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,10802.552875,87.0,10832.552875,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12634.720258,85.0,12694.720258,85.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12694.720258,85.0,12700.220258,85.0,Takeoff from truck at Customer 85,Traveling
5.0,UAV,UAV travels with parcel,12700.220258,85.0,13033.6006134,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13033.6006134,3.0,13043.6006134,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,13043.6006134,3.0,13103.6006134,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13103.6006134,3.0,13109.1006134,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,13109.1006134,3.0,13388.4577117,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,13388.4577117,86.0,13652.621271,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,13652.621271,86.0,13662.621271,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,13662.621271,86.0,13692.621271,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,13812.621271,86.0,13872.621271,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,13872.621271,86.0,13878.121271,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,13878.121271,86.0,14581.8334618,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14581.8334618,74.0,14591.8334618,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,14591.8334618,74.0,14651.8334618,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14651.8334618,74.0,14657.3334618,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,14657.3334618,74.0,15125.9735013,100.0,Fly to truck at customer 100,Traveling
5.0,UAV,UAV is stationary without a parcel,15125.9735013,100.0,15130.246441,100.0,Idle above rendezvous location (customer 100),Idle
5.0,UAV,UAV taking off or landing with no parcels,15130.246441,100.0,15140.246441,100.0,Land at truck rendezvous location (customer 100),Traveling
5.0,UAV,UAV is stationary without a parcel,15140.246441,100.0,15170.246441,100.0,Recovered by truck at customer 100,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,15350.246441,100.0,15410.246441,100.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,15410.246441,100.0,15415.746441,100.0,Takeoff from truck at Customer 100,Traveling
5.0,UAV,UAV travels with parcel,15415.746441,100.0,15713.9909171,52.0,Fly to UAV customer 52,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15713.9909171,52.0,15723.9909171,52.0,Land at UAV customer 52,Traveling
5.0,UAV,UAV is stationary with a parcel,15723.9909171,52.0,15783.9909171,52.0,Serving UAV customer 52,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15783.9909171,52.0,15789.4909171,52.0,Takeoff from UAV customer 52,Traveling
5.0,UAV,UAV travels empty,15789.4909171,52.0,16129.596486,80.0,Fly to truck at customer 80,Traveling
5.0,UAV,UAV is stationary without a parcel,16129.596486,80.0,16750.361214,80.0,Idle above rendezvous location (customer 80),Idle
5.0,UAV,UAV taking off or landing with no parcels,16750.361214,80.0,16760.361214,80.0,Land at truck rendezvous location (customer 80),Traveling
5.0,UAV,UAV is stationary without a parcel,16760.361214,80.0,16790.361214,80.0,Recovered by truck at customer 80,UAV Recovery
