problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,1,-1

Objective Function Value: 19489.046612 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2109.30172687,90.0,2114.80172687,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2114.80172687,90.0,2526.38223365,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2526.38223365,96.0,2703.055005,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2703.055005,96.0,2713.055005,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2713.055005,96.0,2743.055005,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2773.055005,96.0,2833.055005,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2833.055005,96.0,2838.555005,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,2838.555005,96.0,3170.83877705,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3170.83877705,71.0,3180.83877705,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,3180.83877705,71.0,3240.83877705,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3240.83877705,71.0,3246.33877705,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,3246.33877705,71.0,3568.23948555,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3568.23948555,81.0,3587.605669,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3587.605669,81.0,3597.605669,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3597.605669,81.0,3627.605669,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3657.605669,81.0,3717.605669,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3717.605669,81.0,3723.105669,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3723.105669,81.0,3873.11950225,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3873.11950225,72.0,3883.11950225,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3883.11950225,72.0,3943.11950225,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3943.11950225,72.0,3948.61950225,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3948.61950225,72.0,4166.36827196,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4166.36827196,32.0,4176.734795,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4176.734795,32.0,4186.734795,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4186.734795,32.0,4216.734795,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4401.268196,60.0,4461.268196,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4461.268196,60.0,4466.768196,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4466.768196,60.0,4691.98749504,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4691.98749504,21.0,4701.98749504,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4701.98749504,21.0,4761.98749504,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4761.98749504,21.0,4767.48749504,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4767.48749504,21.0,5299.54724214,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5299.54724214,23.0,5416.294886,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5416.294886,23.0,5426.294886,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5426.294886,23.0,5456.294886,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5486.294886,23.0,5546.294886,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5546.294886,23.0,5551.794886,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5551.794886,23.0,6144.95502811,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6144.95502811,66.0,6154.95502811,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6154.95502811,66.0,6214.95502811,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6214.95502811,66.0,6220.45502811,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6220.45502811,66.0,6643.18387408,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6643.18387408,62.0,6653.210326,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6653.210326,62.0,6663.210326,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6663.210326,62.0,6693.210326,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6789.838361,55.0,6849.838361,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6849.838361,55.0,6855.338361,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6855.338361,55.0,7003.50252867,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7003.50252867,79.0,7013.50252867,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,7013.50252867,79.0,7073.50252867,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7073.50252867,79.0,7079.00252867,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,7079.00252867,79.0,7445.66247835,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7445.66247835,35.0,7451.123706,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7451.123706,35.0,7461.123706,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7461.123706,35.0,7491.123706,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7491.123706,35.0,7551.123706,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7551.123706,35.0,7556.623706,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7556.623706,35.0,7678.21131214,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7678.21131214,50.0,7688.21131214,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7688.21131214,50.0,7748.21131214,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7748.21131214,50.0,7753.71131214,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7753.71131214,50.0,8088.47875931,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8088.47875931,82.0,8148.592822,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8148.592822,82.0,8158.592822,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8158.592822,82.0,8188.592822,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8218.592822,82.0,8278.592822,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8278.592822,82.0,8284.092822,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8284.092822,82.0,8486.22115906,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8486.22115906,49.0,8496.22115906,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8496.22115906,49.0,8556.22115906,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8556.22115906,49.0,8561.72115906,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8561.72115906,49.0,8708.43381055,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8708.43381055,77.0,8718.43381055,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8718.43381055,77.0,8748.43381055,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8748.43381055,77.0,8808.43381055,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8808.43381055,77.0,8813.93381055,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,8813.93381055,77.0,9225.35485153,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9225.35485153,93.0,9235.35485153,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,9235.35485153,93.0,9295.35485153,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9295.35485153,93.0,9300.85485153,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,9300.85485153,93.0,9965.97347663,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9965.97347663,7.0,10212.5549196,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10212.5549196,7.0,10222.5549196,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10222.5549196,7.0,10252.5549196,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10282.5549196,7.0,10342.5549196,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10342.5549196,7.0,10348.0549196,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10348.0549196,7.0,10612.1431079,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10612.1431079,70.0,10622.1431079,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,10622.1431079,70.0,10682.1431079,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10682.1431079,70.0,10687.6431079,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,10687.6431079,70.0,10864.1149797,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,10864.1149797,63.0,10864.3244746,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,10864.3244746,63.0,10874.3244746,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,10874.3244746,63.0,10904.3244746,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10904.3244746,63.0,10964.3244746,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10964.3244746,63.0,10969.8244746,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,10969.8244746,63.0,11286.3038167,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11286.3038167,95.0,11296.3038167,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,11296.3038167,95.0,11356.3038167,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11356.3038167,95.0,11361.8038167,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,11361.8038167,95.0,12294.3577563,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,12294.3577563,57.0,12406.0839626,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,12406.0839626,57.0,12416.0839626,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,12416.0839626,57.0,12446.0839626,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14007.1646406,84.0,14067.1646406,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14067.1646406,84.0,14072.6646406,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,14072.6646406,84.0,14183.4859818,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14183.4859818,2.0,14193.4859818,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14193.4859818,2.0,14253.4859818,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14253.4859818,2.0,14258.9859818,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14258.9859818,2.0,14605.775855,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,14605.775855,17.0,14700.8722666,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,14700.8722666,17.0,14710.8722666,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,14710.8722666,17.0,14740.8722666,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15154.1212916,76.0,15214.1212916,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15214.1212916,76.0,15219.6212916,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,15219.6212916,76.0,15312.0116105,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15312.0116105,78.0,15322.0116105,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,15322.0116105,78.0,15382.0116105,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15382.0116105,78.0,15387.5116105,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,15387.5116105,78.0,15515.0577989,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,15515.0577989,38.0,15666.4954666,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,15666.4954666,38.0,15676.4954666,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,15676.4954666,38.0,15706.4954666,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15736.4954666,38.0,15796.4954666,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15796.4954666,38.0,15801.9954666,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15801.9954666,38.0,16205.7062404,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16205.7062404,14.0,16215.7062404,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16215.7062404,14.0,16275.7062404,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16275.7062404,14.0,16281.2062404,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16281.2062404,14.0,16432.4389397,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,16432.4389397,13.0,16440.8816446,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,16440.8816446,13.0,16450.8816446,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,16450.8816446,13.0,16480.8816446,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16510.8816446,13.0,16570.8816446,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16570.8816446,13.0,16576.3816446,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,16576.3816446,13.0,16904.1518544,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16904.1518544,99.0,16914.1518544,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,16914.1518544,99.0,16974.1518544,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16974.1518544,99.0,16979.6518544,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,16979.6518544,99.0,17399.8744377,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,17399.8744377,52.0,17482.8723976,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,17482.8723976,52.0,17492.8723976,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,17492.8723976,52.0,17522.8723976,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18336.7250666,33.0,18396.7250666,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18396.7250666,33.0,18402.2250666,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,18402.2250666,33.0,18962.340455,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18962.340455,58.0,18972.340455,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,18972.340455,58.0,19032.340455,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19032.340455,58.0,19037.840455,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,19037.840455,58.0,19446.8772224,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19446.8772224,101.0,19449.0466116,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19449.0466116,101.0,19459.0466116,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19459.0466116,101.0,19489.0466116,101.0,Recovered at depot,UAV Recovery
